Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,5690.1,5690.1,5684.25,5684.95,0,0,0
2019-12-19 09:16:00+05:30,5685.35,5685.35,5681.35,5681.8,0,0,0
2019-12-19 09:17:00+05:30,5681.45,5681.45,5674.7,5674.7,0,0,0
2019-12-19 09:18:00+05:30,5675.1,5676.8,5673.55,5676.6,0,0,0
2019-12-19 09:19:00+05:30,5676.55,5682.35,5676.25,5682.05,0,0,0
2019-12-19 09:20:00+05:30,5682.3,5683.65,5680.65,5683.65,0,0,0
2019-12-19 09:21:00+05:30,5683.65,5685.2,5682.65,5685.2,0,0,0
2019-12-19 09:22:00+05:30,5685.25,5686.5,5684.1,5686.4,0,0,0
2019-12-19 09:23:00+05:30,5686.55,5689.7,5686.55,5689.6,0,0,0
2019-12-19 09:24:00+05:30,5689.85,5691.0,5689.5,5690.45,0,0,0
2019-12-19 09:25:00+05:30,5690.5,5692.75,5690.2,5692.7,0,0,0
2019-12-19 09:26:00+05:30,5692.6,5694.25,5692.25,5694.25,0,0,0
2019-12-19 09:27:00+05:30,5694.25,5694.5,5693.1,5693.95,0,0,0
2019-12-19 09:28:00+05:30,5693.65,5694.35,5692.05,5693.0,0,0,0
2019-12-19 09:29:00+05:30,5692.75,5693.2,5690.8,5690.9,0,0,0
2019-12-19 09:30:00+05:30,5690.85,5691.7,5688.35,5690.1,0,0,0
2019-12-19 09:31:00+05:30,5689.4,5689.85,5687.15,5687.35,0,0,0
2019-12-19 09:32:00+05:30,5687.6,5689.0,5687.45,5689.0,0,0,0
2019-12-19 09:33:00+05:30,5689.0,5689.0,5686.8,5687.05,0,0,0
2019-12-19 09:34:00+05:30,5686.55,5686.8,5684.1,5684.75,0,0,0
2019-12-19 09:35:00+05:30,5684.6,5684.75,5679.15,5679.85,0,0,0
2019-12-19 09:36:00+05:30,5680.05,5680.85,5679.3,5680.55,0,0,0
2019-12-19 09:37:00+05:30,5680.6,5682.05,5680.5,5682.05,0,0,0
2019-12-19 09:38:00+05:30,5682.0,5684.15,5681.85,5683.95,0,0,0
2019-12-19 09:39:00+05:30,5684.05,5685.85,5682.65,5685.85,0,0,0
2019-12-19 09:40:00+05:30,5685.5,5685.6,5683.35,5683.75,0,0,0
2019-12-19 09:41:00+05:30,5684.05,5684.55,5683.35,5684.35,0,0,0
2019-12-19 09:42:00+05:30,5684.5,5685.0,5683.65,5684.75,0,0,0
2019-12-19 09:43:00+05:30,5684.7,5686.05,5684.25,5685.4,0,0,0
2019-12-19 09:44:00+05:30,5685.3,5685.6,5684.25,5684.95,0,0,0
2019-12-19 09:45:00+05:30,5684.8,5686.1,5684.15,5685.4,0,0,0
2019-12-19 09:46:00+05:30,5686.65,5686.9,5685.7,5685.7,0,0,0
2019-12-19 09:47:00+05:30,5685.8,5687.75,5685.8,5686.8,0,0,0
2019-12-19 09:48:00+05:30,5686.6,5688.95,5686.2,5688.8,0,0,0
2019-12-19 09:49:00+05:30,5688.8,5689.55,5687.5,5687.65,0,0,0
2019-12-19 09:50:00+05:30,5687.75,5688.55,5686.8,5688.5,0,0,0
2019-12-19 09:51:00+05:30,5688.3,5689.65,5688.1,5688.6,0,0,0
2019-12-19 09:52:00+05:30,5688.6,5690.3,5688.6,5690.0,0,0,0
2019-12-19 09:53:00+05:30,5690.1,5690.15,5689.05,5690.0,0,0,0
2019-12-19 09:54:00+05:30,5689.6,5690.35,5688.05,5689.05,0,0,0
2019-12-19 09:55:00+05:30,5689.05,5689.3,5688.15,5688.5,0,0,0
2019-12-19 09:56:00+05:30,5688.35,5689.45,5688.2,5689.15,0,0,0
2019-12-19 09:57:00+05:30,5689.4,5691.5,5689.4,5691.0,0,0,0
2019-12-19 09:58:00+05:30,5691.15,5691.85,5689.95,5689.95,0,0,0
