Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,0.7157,0.7157,0.7157,0.7157,0,0,0
2019-12-18 17:03:00+01:00,0.7135,0.7135,0.7135,0.7135,0,0,0
2019-12-18 17:04:00+01:00,0.7157,0.7157,0.713,0.713,0,0,0
2019-12-18 17:05:00+01:00,0.7157,0.7157,0.7157,0.7157,0,0,0
2019-12-18 17:06:00+01:00,0.7157,0.7157,0.7157,0.7157,0,0,0
2019-12-18 17:07:00+01:00,0.7158,0.7159,0.7158,0.7159,0,0,0
2019-12-18 17:08:00+01:00,0.7159,0.7159,0.7159,0.7159,0,0,0
2019-12-18 17:09:00+01:00,0.7159,0.7159,0.7159,0.7159,0,0,0
2019-12-18 17:10:00+01:00,0.7158,0.7158,0.7158,0.7158,0,0,0
2019-12-18 17:11:00+01:00,0.7159,0.7159,0.7158,0.7158,0,0,0
2019-12-18 17:12:00+01:00,0.7158,0.7158,0.7158,0.7158,0,0,0
2019-12-18 17:13:00+01:00,0.7159,0.7159,0.7159,0.7159,0,0,0
2019-12-18 17:14:00+01:00,0.716,0.716,0.716,0.716,0,0,0
2019-12-18 17:15:00+01:00,0.716,0.716,0.7159,0.7159,0,0,0
2019-12-18 17:16:00+01:00,0.716,0.716,0.7159,0.7159,0,0,0
2019-12-18 17:17:00+01:00,0.716,0.716,0.716,0.716,0,0,0
2019-12-18 17:18:00+01:00,0.7172,0.7172,0.7172,0.7172,0,0,0
2019-12-18 17:19:00+01:00,0.7171,0.7171,0.7171,0.7171,0,0,0
2019-12-18 17:20:00+01:00,0.7171,0.7171,0.7170000000000001,0.7170000000000001,0,0,0
2019-12-18 17:21:00+01:00,0.7170000000000001,0.7170000000000001,0.716,0.716,0,0,0
2019-12-18 17:22:00+01:00,0.7159,0.7159,0.7159,0.7159,0,0,0
2019-12-18 17:23:00+01:00,0.7159,0.7159,0.7159,0.7159,0,0,0
2019-12-18 17:24:00+01:00,0.7159,0.7159,0.7159,0.7159,0,0,0
