Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2220.74,2220.9,2220.67,2220.86,0,0,0
2019-12-18 11:01:00-05:00,2220.88,2220.97,2220.63,2220.69,0,0,0
2019-12-18 11:02:00-05:00,2220.71,2220.72,2220.49,2220.71,0,0,0
2019-12-18 11:03:00-05:00,2220.75,2221.18,2220.75,2221.05,0,0,0
2019-12-18 11:04:00-05:00,2220.94,2221.03,2220.9,2221.0,0,0,0
2019-12-18 11:05:00-05:00,2220.96,2221.36,2220.96,2221.3,0,0,0
2019-12-18 11:06:00-05:00,2221.2,2221.37,2221.0,2221.0,0,0,0
2019-12-18 11:07:00-05:00,2221.06,2221.06,2220.68,2220.84,0,0,0
2019-12-18 11:08:00-05:00,2220.72,2220.72,2220.41,2220.53,0,0,0
2019-12-18 11:09:00-05:00,2220.42,2220.61,2220.42,2220.54,0,0,0
2019-12-18 11:10:00-05:00,2220.64,2220.69,2220.33,2220.42,0,0,0
2019-12-18 11:11:00-05:00,2220.35,2220.53,2220.28,2220.28,0,0,0
2019-12-18 11:12:00-05:00,2220.32,2220.53,2220.22,2220.47,0,0,0
2019-12-18 11:13:00-05:00,2220.53,2220.53,2220.26,2220.26,0,0,0
2019-12-18 11:14:00-05:00,2220.37,2220.37,2220.12,2220.22,0,0,0
2019-12-18 11:15:00-05:00,2220.22,2220.37,2220.12,2220.12,0,0,0
2019-12-18 11:16:00-05:00,2220.18,2220.49,2220.18,2220.34,0,0,0
2019-12-18 11:17:00-05:00,2220.34,2220.63,2220.33,2220.5,0,0,0
2019-12-18 11:18:00-05:00,2220.56,2220.62,2220.37,2220.62,0,0,0
2019-12-18 11:19:00-05:00,2220.62,2220.82,2220.55,2220.55,0,0,0
2019-12-18 11:20:00-05:00,2220.6,2220.69,2220.6,2220.69,0,0,0
2019-12-18 11:21:00-05:00,2220.6,2220.65,2220.59,2220.59,0,0,0
2019-12-18 11:22:00-05:00,2220.58,2220.78,2220.58,2220.66,0,0,0
2019-12-18 11:23:00-05:00,2220.68,2220.77,2220.61,2220.74,0,0,0
2019-12-18 11:24:00-05:00,2220.67,2220.97,2220.67,2220.77,0,0,0
2019-12-18 11:25:00-05:00,2220.84,2220.84,2220.67,2220.82,0,0,0
2019-12-18 11:26:00-05:00,2220.72,2220.74,2220.59,2220.64,0,0,0
2019-12-18 11:27:00-05:00,2220.5,2220.66,2220.41,2220.58,0,0,0
2019-12-18 11:28:00-05:00,2220.55,2220.65,2220.41,2220.46,0,0,0
2019-12-18 11:29:00-05:00,2220.5,2220.5,2220.12,2220.2,0,0,0
2019-12-18 11:30:00-05:00,2220.07,2220.16,2219.97,2220.05,0,0,0
2019-12-18 11:31:00-05:00,2220.07,2220.07,2219.8,2219.96,0,0,0
2019-12-18 11:32:00-05:00,2220.01,2220.05,2219.8,2219.98,0,0,0
2019-12-18 11:33:00-05:00,2220.01,2220.16,2219.93,2219.93,0,0,0
2019-12-18 11:34:00-05:00,2219.94,2220.23,2219.94,2220.04,0,0,0
2019-12-18 11:35:00-05:00,2220.02,2220.02,2219.15,2219.22,0,0,0
2019-12-18 11:36:00-05:00,2219.3,2219.35,2219.16,2219.22,0,0,0
2019-12-18 11:37:00-05:00,2219.25,2219.27,2219.03,2219.16,0,0,0
2019-12-18 11:38:00-05:00,2219.19,2219.19,2218.93,2218.94,0,0,0
2019-12-18 11:39:00-05:00,2219.04,2219.1,2218.93,2218.93,0,0,0
2019-12-18 11:40:00-05:00,2218.96,2218.98,2218.85,2218.91,0,0,0
2019-12-18 11:41:00-05:00,2218.83,2218.84,2218.62,2218.7,0,0,0
2019-12-18 11:42:00-05:00,2218.73,2218.73,2218.58,2218.68,0,0,0
2019-12-18 11:43:00-05:00,2218.67,2218.74,2218.54,2218.54,0,0,0
2019-12-18 11:44:00-05:00,2218.65,2218.77,2218.6,2218.67,0,0,0
2019-12-18 11:45:00-05:00,2218.61,2218.61,2218.24,2218.24,0,0,0
2019-12-18 11:46:00-05:00,2218.13,2218.38,2218.11,2218.29,0,0,0
2019-12-18 11:47:00-05:00,2218.39,2218.42,2218.21,2218.25,0,0,0
2019-12-18 11:48:00-05:00,2218.37,2218.42,2218.22,2218.3,0,0,0
2019-12-18 11:49:00-05:00,2218.14,2218.24,2218.04,2218.04,0,0,0
2019-12-18 11:50:00-05:00,2218.06,2218.32,2217.95,2218.32,0,0,0
2019-12-18 11:51:00-05:00,2218.02,2218.4,2217.97,2217.97,0,0,0
2019-12-18 11:52:00-05:00,2218.14,2218.17,2217.83,2217.85,0,0,0
2019-12-18 11:53:00-05:00,2217.91,2218.11,2217.91,2218.11,0,0,0
2019-12-18 11:54:00-05:00,2217.98,2218.08,2217.95,2218.06,0,0,0
2019-12-18 11:55:00-05:00,2217.98,2218.15,2217.93,2218.08,0,0,0
2019-12-18 11:56:00-05:00,2217.99,2218.24,2217.99,2218.14,0,0,0
2019-12-18 11:57:00-05:00,2218.11,2218.2,2218.05,2218.12,0,0,0
2019-12-18 11:58:00-05:00,2218.17,2218.17,2217.95,2218.06,0,0,0
