Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1799.53,1800.4,1799.53,1800.14,0,0,0
2019-12-18 11:01:00-05:00,1800.1,1800.1,1799.62,1799.75,0,0,0
2019-12-18 11:02:00-05:00,1799.84,1800.24,1799.82,1800.24,0,0,0
2019-12-18 11:03:00-05:00,1800.31,1800.59,1799.84,1800.24,0,0,0
2019-12-18 11:04:00-05:00,1800.39,1800.57,1800.1,1800.56,0,0,0
2019-12-18 11:05:00-05:00,1800.71,1800.71,1800.19,1800.28,0,0,0
2019-12-18 11:06:00-05:00,1800.29,1800.86,1800.07,1800.86,0,0,0
2019-12-18 11:07:00-05:00,1801.17,1801.19,1800.34,1800.9,0,0,0
2019-12-18 11:08:00-05:00,1800.69,1800.69,1800.14,1800.28,0,0,0
2019-12-18 11:09:00-05:00,1800.29,1800.61,1800.2,1800.2,0,0,0
2019-12-18 11:10:00-05:00,1800.13,1800.33,1799.65,1799.8,0,0,0
2019-12-18 11:11:00-05:00,1799.91,1800.03,1799.74,1799.93,0,0,0
2019-12-18 11:12:00-05:00,1799.96,1800.12,1799.86,1800.09,0,0,0
2019-12-18 11:13:00-05:00,1800.33,1800.87,1800.13,1800.45,0,0,0
2019-12-18 11:14:00-05:00,1800.37,1800.91,1799.28,1800.21,0,0,0
2019-12-18 11:17:00-05:00,1800.95,1801.4,1800.85,1800.91,0,0,0
2019-12-18 11:18:00-05:00,1801.24,1801.33,1800.25,1801.33,0,0,0
2019-12-18 11:19:00-05:00,1801.1,1801.54,1799.85,1800.9,0,0,0
2019-12-18 11:20:00-05:00,1800.83,1801.58,1800.81,1800.84,0,0,0
2019-12-18 11:21:00-05:00,1801.4,1801.6,1801.02,1801.54,0,0,0
2019-12-18 11:22:00-05:00,1801.16,1801.53,1800.85,1801.23,0,0,0
2019-12-18 11:23:00-05:00,1801.67,1801.71,1801.16,1801.7,0,0,0
2019-12-18 11:24:00-05:00,1801.19,1801.63,1801.0,1801.13,0,0,0
2019-12-18 11:25:00-05:00,1801.08,1801.86,1801.08,1801.86,0,0,0
2019-12-18 11:26:00-05:00,1800.96,1801.57,1800.81,1801.15,0,0,0
2019-12-18 11:27:00-05:00,1801.12,1801.77,1800.06,1800.06,0,0,0
2019-12-18 11:28:00-05:00,1801.18,1801.18,1799.96,1800.68,0,0,0
2019-12-18 11:29:00-05:00,1800.73,1800.95,1800.64,1800.89,0,0,0
2019-12-18 11:30:00-05:00,1799.99,1801.05,1799.59,1800.8,0,0,0
2019-12-18 11:31:00-05:00,1800.44,1800.64,1799.48,1800.38,0,0,0
2019-12-18 11:32:00-05:00,1800.45,1800.46,1799.46,1800.46,0,0,0
2019-12-18 11:33:00-05:00,1800.71,1800.71,1799.38,1800.28,0,0,0
2019-12-18 11:34:00-05:00,1800.27,1800.63,1799.41,1800.63,0,0,0
2019-12-18 11:35:00-05:00,1800.69,1801.12,1799.63,1799.93,0,0,0
2019-12-18 11:36:00-05:00,1800.89,1801.86,1800.2,1801.74,0,0,0
2019-12-18 11:37:00-05:00,1801.83,1802.44,1801.0,1801.78,0,0,0
2019-12-18 11:38:00-05:00,1801.76,1801.87,1801.51,1801.56,0,0,0
2019-12-18 11:39:00-05:00,1801.63,1801.67,1800.49,1801.64,0,0,0
2019-12-18 11:40:00-05:00,1801.68,1802.5,1800.6,1802.5,0,0,0
2019-12-18 11:41:00-05:00,1802.37,1802.37,1801.06,1801.81,0,0,0
2019-12-18 11:42:00-05:00,1801.8,1802.15,1800.95,1802.15,0,0,0
2019-12-18 11:43:00-05:00,1801.39,1802.29,1801.34,1802.15,0,0,0
2019-12-18 11:44:00-05:00,1802.18,1802.18,1801.15,1801.15,0,0,0
2019-12-18 11:46:00-05:00,1801.22,1801.22,1800.33,1800.5,0,0,0
2019-12-18 11:47:00-05:00,1800.5,1800.72,1800.34,1800.34,0,0,0
2019-12-18 11:48:00-05:00,1800.42,1800.63,1800.26,1800.31,0,0,0
2019-12-18 11:49:00-05:00,1800.35,1800.64,1800.16,1800.16,0,0,0
2019-12-18 11:50:00-05:00,1800.49,1800.49,1799.75,1799.85,0,0,0
2019-12-18 11:51:00-05:00,1800.11,1800.11,1799.64,1799.96,0,0,0
