Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6497.34,6497.34,6497.34,6497.34,0,0,0
2019-12-18 16:01:00+00:00,6496.89,6496.89,6496.89,6496.89,0,0,0
2019-12-18 16:02:00+00:00,6496.38,6496.38,6496.37,6496.37,0,0,0
2019-12-18 16:03:00+00:00,6496.39,6496.91,6496.39,6496.91,0,0,0
2019-12-18 16:04:00+00:00,6496.4,6496.4,6496.4,6496.4,0,0,0
2019-12-18 16:05:00+00:00,6496.91,6496.92,6496.91,6496.92,0,0,0
2019-12-18 16:06:00+00:00,6496.91,6496.91,6496.91,6496.91,0,0,0
2019-12-18 16:07:00+00:00,6495.89,6495.89,6495.89,6495.89,0,0,0
2019-12-18 16:08:00+00:00,6495.87,6495.87,6495.38,6495.38,0,0,0
2019-12-18 16:09:00+00:00,6496.33,6496.33,6496.33,6496.33,0,0,0
2019-12-18 16:10:00+00:00,6496.34,6496.34,6496.34,6496.34,0,0,0
2019-12-18 16:11:00+00:00,6496.35,6496.82,6496.35,6496.82,0,0,0
2019-12-18 16:12:00+00:00,6497.33,6497.33,6497.33,6497.33,0,0,0
2019-12-18 16:13:00+00:00,6496.84,6496.84,6496.84,6496.84,0,0,0
2019-12-18 16:14:00+00:00,6496.83,6496.83,6496.33,6496.33,0,0,0
2019-12-18 16:15:00+00:00,6496.34,6496.34,6496.34,6496.34,0,0,0
2019-12-18 16:16:00+00:00,6496.34,6496.34,6495.86,6495.86,0,0,0
2019-12-18 16:17:00+00:00,6495.36,6495.36,6495.36,6495.36,0,0,0
2019-12-18 16:18:00+00:00,6496.35,6496.35,6495.87,6495.87,0,0,0
2019-12-18 16:19:00+00:00,6495.84,6495.86,6495.84,6495.86,0,0,0
2019-12-18 16:22:00+00:00,6495.36,6495.86,6495.36,6495.86,0,0,0
2019-12-18 16:23:00+00:00,6495.34,6495.34,6495.34,6495.34,0,0,0
2019-12-18 16:24:00+00:00,6495.35,6495.86,6495.35,6495.86,0,0,0
2019-12-18 16:25:00+00:00,6495.87,6495.87,6495.87,6495.87,0,0,0
2019-12-18 16:26:00+00:00,6495.37,6495.37,6495.37,6495.37,0,0,0
2019-12-18 16:27:00+00:00,6495.37,6495.37,6495.37,6495.37,0,0,0
2019-12-18 16:28:00+00:00,6495.36,6495.36,6495.36,6495.36,0,0,0
2019-12-18 16:29:00+00:00,6495.37,6495.37,6495.37,6495.37,0,0,0
2019-12-19 08:00:00+00:00,6491.03,6491.56,6491.03,6491.56,0,0,0
2019-12-19 08:01:00+00:00,6482.71,6482.71,6482.71,6482.71,0,0,0
2019-12-19 08:02:00+00:00,6486.08,6486.08,6486.06,6486.06,0,0,0
2019-12-19 08:03:00+00:00,6486.05,6489.15,6486.05,6489.15,0,0,0
2019-12-19 08:04:00+00:00,6489.63,6490.14,6489.63,6490.14,0,0,0
2019-12-19 08:05:00+00:00,6489.6,6489.6,6489.6,6489.6,0,0,0
2019-12-19 08:06:00+00:00,6489.64,6489.64,6489.28,6489.28,0,0,0
2019-12-19 08:07:00+00:00,6490.34,6490.34,6490.34,6490.34,0,0,0
2019-12-19 08:08:00+00:00,6489.95,6489.95,6489.9,6489.9,0,0,0
2019-12-19 08:09:00+00:00,6490.1,6490.1,6490.1,6490.1,0,0,0
2019-12-19 08:10:00+00:00,6489.96,6489.96,6489.92,6489.92,0,0,0
2019-12-19 08:11:00+00:00,6489.91,6489.91,6489.91,6489.91,0,0,0
2019-12-19 08:12:00+00:00,6489.92,6490.0,6489.92,6490.0,0,0,0
2019-12-19 08:13:00+00:00,6490.53,6490.53,6490.39,6490.39,0,0,0
2019-12-19 08:14:00+00:00,6490.39,6490.39,6489.83,6489.83,0,0,0
2019-12-19 08:15:00+00:00,6488.86,6488.86,6488.86,6488.86,0,0,0
2019-12-19 08:16:00+00:00,6489.39,6489.42,6489.39,6489.42,0,0,0
2019-12-19 08:17:00+00:00,6488.72,6489.72,6488.72,6489.72,0,0,0
2019-12-19 08:18:00+00:00,6489.86,6489.94,6489.86,6489.94,0,0,0
2019-12-19 08:19:00+00:00,6490.15,6490.16,6490.15,6490.16,0,0,0
2019-12-19 08:20:00+00:00,6490.13,6490.13,6490.13,6490.13,0,0,0
2019-12-19 08:21:00+00:00,6490.14,6490.31,6490.14,6490.31,0,0,0
2019-12-19 08:22:00+00:00,6490.31,6490.31,6489.86,6489.86,0,0,0
2019-12-19 08:23:00+00:00,6489.92,6489.92,6489.52,6489.52,0,0,0
2019-12-19 08:24:00+00:00,6490.02,6490.02,6489.3,6489.3,0,0,0
2019-12-19 08:25:00+00:00,6489.89,6489.89,6489.77,6489.77,0,0,0
2019-12-19 08:26:00+00:00,6489.55,6490.19,6489.55,6490.19,0,0,0
2019-12-19 08:27:00+00:00,6490.19,6490.19,6490.16,6490.16,0,0,0
2019-12-19 08:28:00+00:00,6490.67,6490.67,6490.19,6490.19,0,0,0
2019-12-19 08:29:00+00:00,6490.52,6490.93,6490.52,6490.93,0,0,0
2019-12-19 08:30:00+00:00,6490.79,6490.79,6489.83,6489.83,0,0,0
2019-12-19 08:31:00+00:00,6490.32,6490.34,6490.32,6490.34,0,0,0
2019-12-19 08:32:00+00:00,6489.78,6489.78,6489.77,6489.77,0,0,0
2019-12-19 08:33:00+00:00,6490.21,6490.35,6490.21,6490.35,0,0,0
2019-12-19 08:34:00+00:00,6489.2,6489.86,6489.2,6489.86,0,0,0
2019-12-19 08:35:00+00:00,6490.37,6490.37,6490.37,6490.37,0,0,0
2019-12-19 08:36:00+00:00,6489.93,6490.5,6489.93,6490.5,0,0,0
2019-12-19 08:37:00+00:00,6489.93,6490.37,6489.93,6490.37,0,0,0
2019-12-19 08:38:00+00:00,6489.8,6489.8,6489.68,6489.68,0,0,0
2019-12-19 08:39:00+00:00,6490.12,6490.12,6490.12,6490.12,0,0,0
2019-12-19 08:40:00+00:00,6490.01,6490.01,6489.59,6489.59,0,0,0
2019-12-19 08:41:00+00:00,6490.12,6490.12,6489.46,6489.46,0,0,0
2019-12-19 08:42:00+00:00,6490.04,6490.17,6490.04,6490.17,0,0,0
