Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,646.17,646.17,646.17,646.17,0,0,0
2019-12-18 17:03:00+01:00,646.32,646.32,646.32,646.32,0,0,0
2019-12-18 17:09:00+01:00,646.22,646.22,646.22,646.22,0,0,0
2019-12-18 17:12:00+01:00,646.05,646.05,646.05,646.05,0,0,0
2019-12-18 17:15:00+01:00,646.1,646.1,646.1,646.1,0,0,0
2019-12-18 17:18:00+01:00,646.42,646.42,646.42,646.42,0,0,0
2019-12-18 17:21:00+01:00,646.33,646.33,646.33,646.33,0,0,0
2019-12-18 17:24:00+01:00,646.33,646.33,646.33,646.33,0,0,0
2019-12-18 17:27:00+01:00,646.33,646.33,646.33,646.33,0,0,0
2019-12-19 09:03:00+01:00,643.9,643.9,643.9,643.9,0,0,0
2019-12-19 09:06:00+01:00,643.49,643.49,643.49,643.49,0,0,0
2019-12-19 09:09:00+01:00,643.62,643.62,643.62,643.62,0,0,0
2019-12-19 09:12:00+01:00,643.79,643.79,643.79,643.79,0,0,0
2019-12-19 09:15:00+01:00,643.42,643.42,643.42,643.42,0,0,0
2019-12-19 09:18:00+01:00,643.19,643.19,643.19,643.19,0,0,0
2019-12-19 09:21:00+01:00,642.69,642.69,642.69,642.69,0,0,0
2019-12-19 09:24:00+01:00,642.44,642.44,642.44,642.44,0,0,0
2019-12-19 09:27:00+01:00,642.67,642.67,642.67,642.67,0,0,0
2019-12-19 09:30:00+01:00,642.19,642.19,642.19,642.19,0,0,0
2019-12-19 09:33:00+01:00,642.03,642.03,642.03,642.03,0,0,0
2019-12-19 09:36:00+01:00,641.89,641.89,641.89,641.89,0,0,0
2019-12-19 09:39:00+01:00,642.17,642.17,642.17,642.17,0,0,0
2019-12-19 09:42:00+01:00,642.05,642.05,642.05,642.05,0,0,0
2019-12-19 09:45:00+01:00,642.35,642.35,642.35,642.35,0,0,0
2019-12-19 09:48:00+01:00,641.71,641.71,641.71,641.71,0,0,0
2019-12-19 09:51:00+01:00,641.95,641.95,641.95,641.95,0,0,0
2019-12-19 09:54:00+01:00,642.23,642.23,642.23,642.23,0,0,0
2019-12-19 09:57:00+01:00,642.57,642.57,642.57,642.57,0,0,0
2019-12-19 10:00:00+01:00,642.45,642.45,642.45,642.45,0,0,0
2019-12-19 10:03:00+01:00,643.08,643.08,643.08,643.08,0,0,0
2019-12-19 10:06:00+01:00,643.27,643.27,643.27,643.27,0,0,0
2019-12-19 10:09:00+01:00,643.5,643.5,643.5,643.5,0,0,0
2019-12-19 10:12:00+01:00,643.29,643.29,643.29,643.29,0,0,0
2019-12-19 10:15:00+01:00,643.19,643.19,643.19,643.19,0,0,0
2019-12-19 10:18:00+01:00,642.97,642.97,642.97,642.97,0,0,0
2019-12-19 10:21:00+01:00,642.97,642.97,642.97,642.97,0,0,0
2019-12-19 10:24:00+01:00,643.03,643.03,643.03,643.03,0,0,0
2019-12-19 10:27:00+01:00,643.06,643.06,643.06,643.06,0,0,0
2019-12-19 10:30:00+01:00,643.17,643.17,643.17,643.17,0,0,0
2019-12-19 10:33:00+01:00,643.36,643.36,643.36,643.36,0,0,0
2019-12-19 10:36:00+01:00,643.17,643.17,643.17,643.17,0,0,0
2019-12-19 10:39:00+01:00,643.21,643.21,643.21,643.21,0,0,0
2019-12-19 10:42:00+01:00,643.13,643.13,643.13,643.13,0,0,0
2019-12-19 10:45:00+01:00,642.88,642.88,642.88,642.88,0,0,0
2019-12-19 10:48:00+01:00,642.82,642.82,642.82,642.82,0,0,0
2019-12-19 10:51:00+01:00,643.09,643.09,643.09,643.09,0,0,0
2019-12-19 10:54:00+01:00,643.21,643.21,643.21,643.21,0,0,0
2019-12-19 10:57:00+01:00,643.49,643.49,643.49,643.49,0,0,0
2019-12-19 11:00:00+01:00,643.37,643.37,643.37,643.37,0,0,0
2019-12-19 11:03:00+01:00,643.31,643.31,643.31,643.31,0,0,0
2019-12-19 11:06:00+01:00,643.16,643.16,643.16,643.16,0,0,0
2019-12-19 11:09:00+01:00,642.94,642.94,642.94,642.94,0,0,0
2019-12-19 11:12:00+01:00,642.87,642.87,642.87,642.87,0,0,0
2019-12-19 11:15:00+01:00,642.62,642.62,642.62,642.62,0,0,0
2019-12-19 11:18:00+01:00,642.52,642.52,642.52,642.52,0,0,0
2019-12-19 11:21:00+01:00,642.42,642.42,642.42,642.42,0,0,0
2019-12-19 11:24:00+01:00,642.17,642.17,642.17,642.17,0,0,0
2019-12-19 11:27:00+01:00,642.42,642.42,642.42,642.42,0,0,0
2019-12-19 11:30:00+01:00,642.37,642.37,642.37,642.37,0,0,0
2019-12-19 11:33:00+01:00,642.52,642.52,642.52,642.52,0,0,0
2019-12-19 11:36:00+01:00,642.7,642.7,642.7,642.7,0,0,0
