Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1329.88,1330.02,1329.8,1329.98,0,0,0
2019-12-18 11:01:00-05:00,1329.84,1330.06,1329.63,1329.98,0,0,0
2019-12-18 11:02:00-05:00,1330.08,1330.08,1329.79,1329.91,0,0,0
2019-12-18 11:03:00-05:00,1329.88,1329.9,1329.85,1329.88,0,0,0
2019-12-18 11:04:00-05:00,1329.89,1329.91,1329.79,1329.9,0,0,0
2019-12-18 11:05:00-05:00,1329.91,1329.99,1329.9,1329.9,0,0,0
2019-12-18 11:06:00-05:00,1329.89,1330.08,1329.87,1329.87,0,0,0
2019-12-18 11:07:00-05:00,1329.69,1329.76,1329.5,1329.5,0,0,0
2019-12-18 11:08:00-05:00,1329.43,1329.57,1329.42,1329.57,0,0,0
2019-12-18 11:09:00-05:00,1329.59,1329.59,1329.38,1329.38,0,0,0
2019-12-18 11:10:00-05:00,1329.34,1329.37,1329.07,1329.16,0,0,0
2019-12-18 11:11:00-05:00,1329.1,1329.36,1329.1,1329.16,0,0,0
2019-12-18 11:12:00-05:00,1329.27,1329.31,1329.16,1329.28,0,0,0
2019-12-18 11:13:00-05:00,1329.29,1329.32,1329.26,1329.26,0,0,0
2019-12-18 11:14:00-05:00,1329.26,1329.27,1329.24,1329.24,0,0,0
2019-12-18 11:15:00-05:00,1329.28,1329.28,1329.16,1329.22,0,0,0
2019-12-18 11:16:00-05:00,1329.19,1329.29,1329.19,1329.26,0,0,0
2019-12-18 11:17:00-05:00,1329.26,1329.27,1329.07,1329.19,0,0,0
2019-12-18 11:18:00-05:00,1329.19,1329.27,1329.19,1329.26,0,0,0
2019-12-18 11:19:00-05:00,1329.23,1329.3,1329.22,1329.3,0,0,0
2019-12-18 11:20:00-05:00,1329.23,1329.31,1329.23,1329.31,0,0,0
2019-12-18 11:21:00-05:00,1329.3,1329.3,1329.23,1329.24,0,0,0
2019-12-18 11:22:00-05:00,1329.24,1329.32,1329.24,1329.26,0,0,0
2019-12-18 11:23:00-05:00,1329.27,1329.31,1329.24,1329.24,0,0,0
2019-12-18 11:24:00-05:00,1329.31,1329.34,1329.27,1329.31,0,0,0
2019-12-18 11:25:00-05:00,1329.35,1329.35,1329.28,1329.34,0,0,0
2019-12-18 11:26:00-05:00,1329.35,1329.35,1329.27,1329.27,0,0,0
2019-12-18 11:27:00-05:00,1329.22,1329.26,1329.19,1329.24,0,0,0
2019-12-18 11:28:00-05:00,1329.29,1329.29,1329.08,1329.16,0,0,0
2019-12-18 11:29:00-05:00,1329.16,1329.23,1329.16,1329.17,0,0,0
2019-12-18 11:30:00-05:00,1329.24,1329.24,1328.93,1328.94,0,0,0
2019-12-18 11:31:00-05:00,1328.87,1328.93,1328.83,1328.84,0,0,0
2019-12-18 11:32:00-05:00,1328.85,1329.0,1328.8,1328.8,0,0,0
2019-12-18 11:33:00-05:00,1328.8,1328.89,1328.8,1328.82,0,0,0
2019-12-18 11:34:00-05:00,1328.77,1328.77,1328.54,1328.54,0,0,0
2019-12-18 11:35:00-05:00,1328.58,1328.58,1328.4,1328.41,0,0,0
2019-12-18 11:36:00-05:00,1328.41,1328.53,1328.41,1328.51,0,0,0
2019-12-18 11:37:00-05:00,1328.51,1328.53,1328.48,1328.48,0,0,0
2019-12-18 11:38:00-05:00,1328.49,1328.55,1328.49,1328.54,0,0,0
2019-12-18 11:39:00-05:00,1328.61,1328.71,1328.61,1328.68,0,0,0
2019-12-18 11:40:00-05:00,1328.68,1328.71,1328.62,1328.64,0,0,0
2019-12-18 11:41:00-05:00,1328.7,1328.74,1328.56,1328.69,0,0,0
2019-12-18 11:42:00-05:00,1328.71,1328.76,1328.7,1328.76,0,0,0
2019-12-18 11:43:00-05:00,1328.77,1328.82,1328.72,1328.79,0,0,0
2019-12-18 11:44:00-05:00,1328.74,1328.78,1328.61,1328.61,0,0,0
2019-12-18 11:45:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:46:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:47:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:48:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:49:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:50:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:51:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:52:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:53:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:54:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:55:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:56:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:57:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:58:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-18 11:59:00-05:00,1329.82,1329.82,1329.82,1329.82,0,0,0
2019-12-19 09:30:00-05:00,1319.66,1321.79,1319.66,1321.79,0,0,0
2019-12-19 09:31:00-05:00,1321.86,1321.9,1321.51,1321.52,0,0,0
2019-12-19 09:32:00-05:00,1321.4,1321.59,1321.28,1321.47,0,0,0
2019-12-19 09:33:00-05:00,1321.51,1321.61,1321.27,1321.61,0,0,0
2019-12-19 09:34:00-05:00,1321.64,1322.61,1321.64,1322.61,0,0,0
2019-12-19 09:35:00-05:00,1322.64,1323.94,1322.64,1323.94,0,0,0
2019-12-19 09:36:00-05:00,1323.94,1324.6,1323.94,1324.18,0,0,0
2019-12-19 09:37:00-05:00,1324.01,1324.44,1324.01,1324.31,0,0,0
2019-12-19 09:38:00-05:00,1324.13,1324.18,1323.77,1323.89,0,0,0
2019-12-19 09:39:00-05:00,1324.13,1324.13,1323.43,1323.78,0,0,0
2019-12-19 09:40:00-05:00,1323.77,1324.28,1323.57,1324.28,0,0,0
2019-12-19 09:41:00-05:00,1324.27,1324.83,1324.27,1324.83,0,0,0
