Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2138.37,2139.24,2138.37,2138.97,0,0,0
2019-12-18 11:01:00-05:00,2139.22,2139.22,2138.36,2138.48,0,0,0
2019-12-18 11:02:00-05:00,2138.59,2138.59,2138.27,2138.59,0,0,0
2019-12-18 11:03:00-05:00,2138.82,2139.53,2138.6,2139.25,0,0,0
2019-12-18 11:04:00-05:00,2139.24,2139.48,2138.93,2138.93,0,0,0
2019-12-18 11:05:00-05:00,2139.12,2139.39,2139.11,2139.35,0,0,0
2019-12-18 11:06:00-05:00,2139.71,2139.71,2139.06,2139.06,0,0,0
2019-12-18 11:07:00-05:00,2139.33,2139.33,2138.68,2138.76,0,0,0
2019-12-18 11:08:00-05:00,2138.51,2138.66,2137.81,2137.81,0,0,0
2019-12-18 11:09:00-05:00,2138.24,2138.48,2137.98,2138.24,0,0,0
2019-12-18 11:10:00-05:00,2138.08,2138.35,2137.96,2138.35,0,0,0
2019-12-18 11:11:00-05:00,2138.37,2138.62,2138.01,2138.28,0,0,0
2019-12-18 11:12:00-05:00,2138.38,2138.46,2138.18,2138.28,0,0,0
2019-12-18 11:13:00-05:00,2138.32,2138.32,2138.08,2138.19,0,0,0
2019-12-18 11:14:00-05:00,2138.33,2138.33,2137.94,2138.14,0,0,0
2019-12-18 11:17:00-05:00,2138.38,2138.63,2138.24,2138.63,0,0,0
2019-12-18 11:18:00-05:00,2138.57,2139.27,2138.57,2139.27,0,0,0
2019-12-18 11:19:00-05:00,2139.14,2139.48,2138.89,2139.03,0,0,0
2019-12-18 11:20:00-05:00,2138.97,2139.29,2138.97,2139.27,0,0,0
2019-12-18 11:21:00-05:00,2139.29,2139.57,2139.05,2139.35,0,0,0
2019-12-18 11:22:00-05:00,2139.46,2139.46,2139.13,2139.35,0,0,0
2019-12-18 11:23:00-05:00,2139.35,2139.57,2139.04,2139.48,0,0,0
2019-12-18 11:24:00-05:00,2139.47,2139.78,2139.44,2139.53,0,0,0
2019-12-18 11:25:00-05:00,2139.52,2139.86,2139.52,2139.86,0,0,0
2019-12-18 11:26:00-05:00,2139.78,2139.78,2139.57,2139.61,0,0,0
2019-12-18 11:27:00-05:00,2139.61,2139.68,2139.41,2139.58,0,0,0
2019-12-18 11:28:00-05:00,2139.61,2139.61,2139.48,2139.48,0,0,0
2019-12-18 11:29:00-05:00,2139.57,2139.78,2139.46,2139.54,0,0,0
2019-12-18 11:30:00-05:00,2139.56,2140.46,2139.35,2140.46,0,0,0
2019-12-18 11:31:00-05:00,2140.44,2140.57,2140.11,2140.43,0,0,0
2019-12-18 11:32:00-05:00,2140.35,2140.5,2140.22,2140.31,0,0,0
2019-12-18 11:33:00-05:00,2140.38,2140.55,2140.37,2140.44,0,0,0
2019-12-18 11:34:00-05:00,2140.55,2140.77,2140.39,2140.7,0,0,0
2019-12-18 11:35:00-05:00,2140.68,2140.77,2140.46,2140.48,0,0,0
2019-12-18 11:36:00-05:00,2140.98,2141.07,2140.48,2140.93,0,0,0
2019-12-18 11:37:00-05:00,2141.03,2141.09,2140.85,2140.85,0,0,0
2019-12-18 11:38:00-05:00,2140.85,2140.9,2140.55,2140.72,0,0,0
2019-12-18 11:39:00-05:00,2140.57,2141.09,2140.57,2140.94,0,0,0
2019-12-18 11:40:00-05:00,2141.2,2141.2,2140.81,2140.96,0,0,0
2019-12-18 11:41:00-05:00,2141.42,2141.42,2140.77,2141.01,0,0,0
2019-12-18 11:42:00-05:00,2141.03,2141.2,2140.77,2141.2,0,0,0
2019-12-18 11:43:00-05:00,2141.09,2141.33,2140.98,2141.14,0,0,0
2019-12-18 11:44:00-05:00,2140.96,2141.2,2140.96,2141.2,0,0,0
2019-12-18 11:46:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:47:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:48:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:49:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:50:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:51:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:52:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:53:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:54:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:55:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:56:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:57:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:58:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-18 11:59:00-05:00,2140.0,2140.0,2140.0,2140.0,0,0,0
2019-12-19 09:30:00-05:00,2140.26,2140.66,2140.13,2140.43,0,0,0
2019-12-19 09:31:00-05:00,2140.35,2141.04,2140.35,2140.69,0,0,0
2019-12-19 09:32:00-05:00,2140.65,2140.78,2140.2,2140.23,0,0,0
2019-12-19 09:33:00-05:00,2140.73,2140.73,2140.09,2140.46,0,0,0
2019-12-19 09:34:00-05:00,2140.48,2140.84,2140.48,2140.52,0,0,0
2019-12-19 09:35:00-05:00,2140.49,2140.97,2140.43,2140.79,0,0,0
2019-12-19 09:36:00-05:00,2140.75,2141.06,2140.75,2140.93,0,0,0
2019-12-19 09:37:00-05:00,2141.04,2141.04,2140.66,2140.83,0,0,0
2019-12-19 09:38:00-05:00,2141.1,2141.17,2140.71,2140.71,0,0,0
2019-12-19 09:39:00-05:00,2140.75,2140.86,2140.36,2140.5,0,0,0
2019-12-19 09:40:00-05:00,2140.72,2140.99,2140.28,2140.28,0,0,0
2019-12-19 09:41:00-05:00,2140.52,2141.0,2140.31,2140.52,0,0,0
2019-12-19 09:42:00-05:00,2140.61,2140.68,2140.22,2140.45,0,0,0
2019-12-19 09:43:00-05:00,2140.15,2140.88,2140.15,2140.88,0,0,0
2019-12-19 09:44:00-05:00,2140.68,2141.15,2140.68,2140.95,0,0,0
2019-12-19 09:45:00-05:00,2140.8,2140.98,2140.7,2140.87,0,0,0
2019-12-19 09:46:00-05:00,2140.85,2141.74,2140.85,2141.17,0,0,0
2019-12-19 09:47:00-05:00,2140.98,2141.56,2140.84,2140.95,0,0,0
2019-12-19 09:48:00-05:00,2141.07,2141.64,2140.85,2141.45,0,0,0
2019-12-19 09:49:00-05:00,2141.65,2142.22,2141.58,2142.04,0,0,0
2019-12-19 09:50:00-05:00,2141.99,2142.02,2141.24,2141.98,0,0,0
2019-12-19 09:51:00-05:00,2141.97,2142.28,2141.92,2141.95,0,0,0
2019-12-19 09:52:00-05:00,2142.12,2142.12,2141.67,2141.67,0,0,0
2019-12-19 09:53:00-05:00,2141.55,2141.93,2141.55,2141.89,0,0,0
2019-12-19 09:54:00-05:00,2141.88,2142.19,2141.76,2141.84,0,0,0
2019-12-19 09:55:00-05:00,2141.86,2141.97,2141.59,2141.91,0,0,0
