Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1940.17,1940.17,1938.51,1938.89,23458400,0,0
2019-12-19 09:31:00+08:00,1939.24,1940.06,1939.06,1939.12,13084800,0,0
2019-12-19 09:32:00+08:00,1940.58,1940.58,1935.88,1935.88,11862300,0,0
2019-12-19 09:33:00+08:00,1935.35,1936.15,1934.31,1935.37,9626400,0,0
2019-12-19 09:34:00+08:00,1934.2,1934.96,1932.44,1932.44,11178100,0,0
2019-12-19 09:35:00+08:00,1931.98,1932.07,1931.01,1931.14,7306200,0,0
2019-12-19 09:36:00+08:00,1930.97,1930.97,1929.39,1930.31,10013300,0,0
2019-12-19 09:37:00+08:00,1931.21,1933.37,1931.21,1933.14,6952000,0,0
2019-12-19 09:38:00+08:00,1933.35,1933.8,1933.35,1933.51,7724500,0,0
2019-12-19 09:39:00+08:00,1932.79,1934.32,1932.79,1934.16,7063100,0,0
2019-12-19 09:40:00+08:00,1935.15,1935.15,1933.58,1933.87,6042800,0,0
2019-12-19 09:41:00+08:00,1933.56,1934.38,1933.15,1933.15,5972200,0,0
2019-12-19 09:42:00+08:00,1933.22,1935.24,1933.01,1935.24,6192600,0,0
2019-12-19 09:43:00+08:00,1936.12,1936.4,1935.8,1935.8,6167000,0,0
2019-12-19 09:44:00+08:00,1935.88,1935.88,1933.01,1933.01,6887200,0,0
2019-12-19 09:45:00+08:00,1933.14,1933.14,1931.14,1931.47,10064700,0,0
2019-12-19 09:46:00+08:00,1930.92,1930.92,1929.3,1929.41,6277900,0,0
2019-12-19 09:47:00+08:00,1929.52,1930.83,1929.4,1930.69,5059200,0,0
2019-12-19 09:48:00+08:00,1930.9,1930.9,1929.2,1929.2,5506100,0,0
2019-12-19 09:49:00+08:00,1928.77,1929.57,1928.51,1928.51,4890100,0,0
2019-12-19 09:50:00+08:00,1928.6,1928.71,1925.75,1925.75,6088300,0,0
2019-12-19 09:51:00+08:00,1925.84,1925.84,1923.73,1923.89,8716900,0,0
2019-12-19 09:52:00+08:00,1923.93,1924.73,1923.75,1924.73,6277100,0,0
2019-12-19 09:53:00+08:00,1924.98,1926.97,1924.98,1926.97,4899400,0,0
2019-12-19 09:54:00+08:00,1927.34,1927.34,1926.69,1926.69,5495800,0,0
2019-12-19 09:55:00+08:00,1926.42,1926.99,1924.5,1924.5,4864100,0,0
2019-12-19 09:56:00+08:00,1923.8,1924.38,1923.12,1923.12,4100000,0,0
2019-12-19 09:57:00+08:00,1923.08,1923.08,1922.05,1922.05,5083200,0,0
2019-12-19 09:58:00+08:00,1921.91,1923.44,1921.88,1923.42,4177100,0,0
2019-12-19 09:59:00+08:00,1923.66,1924.13,1923.66,1923.98,3293400,0,0
2019-12-19 10:00:00+08:00,1924.23,1924.8,1924.23,1924.27,4432900,0,0
2019-12-19 10:01:00+08:00,1924.17,1924.33,1923.69,1924.33,2836600,0,0
2019-12-19 10:02:00+08:00,1924.34,1925.43,1924.34,1925.31,3111800,0,0
2019-12-19 10:03:00+08:00,1925.55,1925.87,1925.29,1925.29,3353900,0,0
2019-12-19 10:04:00+08:00,1925.71,1925.86,1925.37,1925.55,3599500,0,0
2019-12-19 10:05:00+08:00,1925.39,1925.56,1925.22,1925.49,3311300,0,0
2019-12-19 10:06:00+08:00,1925.64,1927.32,1925.64,1926.96,2728700,0,0
2019-12-19 10:07:00+08:00,1926.91,1928.5,1926.91,1928.5,3572300,0,0
2019-12-19 10:08:00+08:00,1928.4,1930.32,1928.21,1930.32,3517100,0,0
2019-12-19 10:09:00+08:00,1930.4,1931.59,1930.4,1930.95,4305900,0,0
2019-12-19 10:10:00+08:00,1930.66,1930.66,1928.9,1928.9,3236200,0,0
2019-12-19 10:11:00+08:00,1928.66,1928.99,1927.99,1928.99,3288300,0,0
2019-12-19 10:12:00+08:00,1928.92,1929.42,1928.92,1929.32,3925300,0,0
2019-12-19 10:13:00+08:00,1928.98,1929.49,1928.95,1929.45,3016800,0,0
2019-12-19 10:14:00+08:00,1929.59,1929.82,1929.08,1929.08,3283400,0,0
2019-12-19 10:15:00+08:00,1928.59,1928.7,1927.71,1927.71,3084200,0,0
2019-12-19 10:16:00+08:00,1927.11,1927.52,1927.11,1927.52,3166200,0,0
2019-12-19 10:17:00+08:00,1927.48,1928.25,1927.45,1928.25,2615100,0,0
2019-12-19 10:18:00+08:00,1928.06,1928.07,1927.45,1927.45,2803500,0,0
2019-12-19 10:19:00+08:00,1927.79,1928.12,1927.45,1928.12,1786900,0,0
2019-12-19 10:20:00+08:00,1927.96,1929.24,1927.96,1929.24,3817300,0,0
2019-12-19 10:21:00+08:00,1929.64,1930.67,1929.64,1930.55,3488200,0,0
2019-12-19 10:22:00+08:00,1930.51,1930.63,1930.19,1930.41,3043100,0,0
2019-12-19 10:23:00+08:00,1930.41,1931.69,1930.34,1931.69,2784000,0,0
2019-12-19 10:24:00+08:00,1931.55,1932.75,1931.25,1932.32,3413000,0,0
2019-12-19 10:25:00+08:00,1932.01,1932.26,1931.88,1932.1,3121700,0,0
2019-12-19 10:26:00+08:00,1931.59,1931.85,1931.02,1931.02,2652800,0,0
2019-12-19 10:27:00+08:00,1930.53,1930.85,1930.42,1930.48,2277100,0,0
2019-12-19 10:28:00+08:00,1930.41,1930.41,1929.22,1929.38,3015500,0,0
2019-12-19 10:29:00+08:00,1929.45,1929.45,1928.2,1928.43,2808800,0,0
2019-12-19 10:30:00+08:00,1928.26,1928.84,1927.79,1928.14,4322700,0,0
2019-12-19 10:31:00+08:00,1928.03,1928.03,1926.66,1926.66,2282700,0,0
2019-12-19 10:32:00+08:00,1927.33,1927.59,1927.22,1927.48,3966300,0,0
2019-12-19 10:33:00+08:00,1927.83,1928.07,1927.28,1927.56,3081700,0,0
2019-12-19 10:34:00+08:00,1927.55,1927.77,1927.32,1927.77,2675700,0,0
2019-12-19 10:35:00+08:00,1927.37,1927.9,1926.95,1926.95,2497700,0,0
2019-12-19 10:36:00+08:00,1926.83,1926.92,1925.97,1926.92,3690600,0,0
2019-12-19 10:37:00+08:00,1927.12,1927.27,1926.8,1927.24,5337400,0,0
2019-12-19 10:38:00+08:00,1927.29,1927.29,1927.08,1927.12,3263200,0,0
2019-12-19 10:39:00+08:00,1926.94,1926.94,1926.19,1926.19,1993800,0,0
2019-12-19 10:40:00+08:00,1925.92,1926.39,1925.6,1926.39,3051300,0,0
2019-12-19 10:41:00+08:00,1926.51,1927.49,1926.51,1927.33,1897400,0,0
2019-12-19 10:42:00+08:00,1927.48,1927.48,1926.75,1927.26,2037500,0,0
2019-12-19 10:43:00+08:00,1927.26,1927.55,1927.15,1927.54,1926900,0,0
2019-12-19 10:44:00+08:00,1926.74,1927.32,1926.74,1927.21,1383400,0,0
2019-12-19 10:45:00+08:00,1927.02,1927.94,1927.02,1927.91,1904800,0,0
2019-12-19 10:46:00+08:00,1927.91,1928.31,1927.68,1928.02,1910900,0,0
2019-12-19 10:47:00+08:00,1928.16,1928.16,1927.49,1927.54,1683500,0,0
2019-12-19 10:48:00+08:00,1927.55,1927.95,1927.42,1927.84,1912800,0,0
2019-12-19 10:49:00+08:00,1927.82,1927.88,1927.16,1927.16,3023400,0,0
2019-12-19 10:50:00+08:00,1927.31,1927.31,1925.32,1925.32,3068200,0,0
2019-12-19 10:51:00+08:00,1925.3,1925.3,1924.48,1924.74,2515900,0,0
2019-12-19 10:52:00+08:00,1924.64,1924.74,1923.89,1923.89,2599300,0,0
2019-12-19 10:53:00+08:00,1923.92,1923.92,1923.68,1923.73,2243800,0,0
2019-12-19 10:54:00+08:00,1923.64,1923.91,1923.27,1923.27,2259900,0,0
2019-12-19 10:55:00+08:00,1923.63,1924.3,1923.47,1924.3,1945600,0,0
2019-12-19 10:56:00+08:00,1924.23,1924.23,1923.56,1923.56,2394900,0,0
