Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,285.42,285.42,285.42,285.42,0,0,0
2019-12-18 17:03:00+01:00,285.4,285.42,285.4,285.42,0,0,0
2019-12-18 17:04:00+01:00,285.4,285.4,285.39,285.39,0,0,0
2019-12-18 17:05:00+01:00,285.39,285.39,285.38,285.38,0,0,0
2019-12-18 17:06:00+01:00,285.39,285.39,285.39,285.39,0,0,0
2019-12-18 17:07:00+01:00,285.4,285.4,285.38,285.38,0,0,0
2019-12-18 17:08:00+01:00,285.37,285.37,285.37,285.37,0,0,0
2019-12-18 17:09:00+01:00,285.4,285.42,285.4,285.42,0,0,0
2019-12-18 17:10:00+01:00,285.39,285.39,285.35,285.35,0,0,0
2019-12-18 17:11:00+01:00,285.34,285.34,285.34,285.34,0,0,0
2019-12-18 17:12:00+01:00,285.31,285.34,285.31,285.34,0,0,0
2019-12-18 17:13:00+01:00,285.38,285.38,285.38,285.38,0,0,0
2019-12-18 17:14:00+01:00,285.37,285.37,285.37,285.37,0,0,0
2019-12-18 17:15:00+01:00,285.37,285.41,285.37,285.41,0,0,0
2019-12-18 17:16:00+01:00,285.4,285.46,285.4,285.46,0,0,0
2019-12-18 17:17:00+01:00,285.47,285.49,285.47,285.49,0,0,0
2019-12-18 17:18:00+01:00,285.55,285.63,285.55,285.63,0,0,0
2019-12-18 17:19:00+01:00,285.65,285.66,285.65,285.66,0,0,0
2019-12-18 17:20:00+01:00,285.66,285.66,285.64,285.64,0,0,0
2019-12-18 17:21:00+01:00,285.62,285.62,285.62,285.62,0,0,0
2019-12-18 17:22:00+01:00,285.64,285.64,285.6,285.6,0,0,0
2019-12-18 17:23:00+01:00,285.6,285.6,285.56,285.56,0,0,0
2019-12-18 17:24:00+01:00,285.55,285.63,285.55,285.63,0,0,0
2019-12-18 17:25:00+01:00,285.64,285.71,285.64,285.71,0,0,0
2019-12-18 17:26:00+01:00,285.67,285.68,285.67,285.68,0,0,0
2019-12-18 17:27:00+01:00,285.69,285.71,285.69,285.71,0,0,0
2019-12-18 17:28:00+01:00,285.71,285.71,285.7,285.7,0,0,0
2019-12-18 17:29:00+01:00,285.67,285.67,285.67,285.67,0,0,0
2019-12-19 15:30:00+01:00,287.19,287.27,287.19,287.27,0,0,0
2019-12-19 15:31:00+01:00,287.2,287.2,287.2,287.2,0,0,0
2019-12-19 15:32:00+01:00,287.05,287.07,287.05,287.07,0,0,0
2019-12-19 15:33:00+01:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-19 15:34:00+01:00,287.12,287.12,287.12,287.12,0,0,0
2019-12-19 15:35:00+01:00,287.26,287.26,287.2,287.2,0,0,0
2019-12-19 15:36:00+01:00,287.32,287.32,287.32,287.32,0,0,0
2019-12-19 15:37:00+01:00,287.54,287.58,287.54,287.58,0,0,0
2019-12-19 15:38:00+01:00,287.64,287.72,287.64,287.72,0,0,0
2019-12-19 15:39:00+01:00,287.61,287.61,287.61,287.61,0,0,0
2019-12-19 15:40:00+01:00,287.59,287.73,287.59,287.73,0,0,0
2019-12-19 15:41:00+01:00,287.75,287.75,287.75,287.75,0,0,0
2019-12-19 15:42:00+01:00,287.88,287.88,287.88,287.88,0,0,0
2019-12-19 15:43:00+01:00,287.92,287.93,287.92,287.93,0,0,0
2019-12-19 15:44:00+01:00,287.78,287.78,287.78,287.78,0,0,0
2019-12-19 15:45:00+01:00,287.68,287.68,287.68,287.68,0,0,0
2019-12-19 15:46:00+01:00,287.65,287.65,287.61,287.61,0,0,0
2019-12-19 15:47:00+01:00,287.63,287.63,287.63,287.63,0,0,0
2019-12-19 15:48:00+01:00,287.76,287.84,287.76,287.84,0,0,0
2019-12-19 15:49:00+01:00,287.84,287.84,287.79,287.79,0,0,0
2019-12-19 15:50:00+01:00,287.89,287.89,287.89,287.89,0,0,0
2019-12-19 15:51:00+01:00,287.99,287.99,287.99,287.99,0,0,0
2019-12-19 15:52:00+01:00,287.99,288.02,287.99,288.02,0,0,0
2019-12-19 15:53:00+01:00,287.96,287.96,287.9,287.9,0,0,0
2019-12-19 15:54:00+01:00,287.89,287.89,287.89,287.89,0,0,0
2019-12-19 15:55:00+01:00,287.9,287.93,287.9,287.93,0,0,0
2019-12-19 15:56:00+01:00,287.93,287.99,287.93,287.99,0,0,0
2019-12-19 15:57:00+01:00,288.05,288.13,288.05,288.13,0,0,0
2019-12-19 15:58:00+01:00,288.25,288.28,288.25,288.28,0,0,0
2019-12-19 15:59:00+01:00,288.27,288.32,288.27,288.32,0,0,0
2019-12-19 16:00:00+01:00,288.45,288.45,288.45,288.45,0,0,0
2019-12-19 16:01:00+01:00,288.44,288.44,288.3,288.3,0,0,0
2019-12-19 16:02:00+01:00,288.24,288.26,288.24,288.26,0,0,0
2019-12-19 16:03:00+01:00,288.19,288.19,288.19,288.19,0,0,0
2019-12-19 16:04:00+01:00,288.22,288.22,288.22,288.22,0,0,0
2019-12-19 16:05:00+01:00,288.29,288.29,288.29,288.29,0,0,0
2019-12-19 16:06:00+01:00,288.3,288.3,288.3,288.3,0,0,0
2019-12-19 16:07:00+01:00,288.28,288.38,288.28,288.38,0,0,0
2019-12-19 16:08:00+01:00,288.5,288.5,288.5,288.5,0,0,0
2019-12-19 16:09:00+01:00,288.47,288.47,288.47,288.47,0,0,0
2019-12-19 16:10:00+01:00,288.55,288.68,288.55,288.68,0,0,0
2019-12-19 16:11:00+01:00,288.63,288.63,288.63,288.63,0,0,0
2019-12-19 16:12:00+01:00,288.63,288.63,288.57,288.57,0,0,0
2019-12-19 16:13:00+01:00,288.58,288.58,288.58,288.58,0,0,0
2019-12-19 16:14:00+01:00,288.56,288.56,288.56,288.56,0,0,0
2019-12-19 16:15:00+01:00,288.51,288.51,288.46,288.46,0,0,0
2019-12-19 16:16:00+01:00,288.45,288.45,288.45,288.45,0,0,0
2019-12-19 16:17:00+01:00,288.41,288.41,288.33,288.33,0,0,0
2019-12-19 16:18:00+01:00,288.33,288.33,288.33,288.33,0,0,0
2019-12-19 16:19:00+01:00,288.34,288.41,288.34,288.41,0,0,0
2019-12-19 16:20:00+01:00,288.4,288.43,288.4,288.43,0,0,0
2019-12-19 16:21:00+01:00,288.53,288.53,288.46,288.46,0,0,0
2019-12-19 16:22:00+01:00,288.42,288.42,288.42,288.42,0,0,0
2019-12-19 16:23:00+01:00,288.42,288.42,288.42,288.42,0,0,0
2019-12-19 16:24:00+01:00,288.43,288.48,288.43,288.48,0,0,0
2019-12-19 16:25:00+01:00,288.47,288.47,288.45,288.45,0,0,0
2019-12-19 16:26:00+01:00,288.44,288.5,288.44,288.5,0,0,0
2019-12-19 16:27:00+01:00,288.52,288.52,288.47,288.47,0,0,0
2019-12-19 16:28:00+01:00,288.49,288.49,288.49,288.49,0,0,0
2019-12-19 16:29:00+01:00,288.52,288.57,288.52,288.57,0,0,0
2019-12-19 16:30:00+01:00,288.67,288.67,288.67,288.67,0,0,0
2019-12-19 16:31:00+01:00,288.7,288.79,288.7,288.79,0,0,0
2019-12-19 16:32:00+01:00,288.74,288.74,288.65,288.65,0,0,0
2019-12-19 16:33:00+01:00,288.68,288.68,288.68,288.68,0,0,0
2019-12-19 16:34:00+01:00,288.87,288.87,288.87,288.87,0,0,0
2019-12-19 16:35:00+01:00,288.73,288.74,288.73,288.74,0,0,0
2019-12-19 16:36:00+01:00,288.72,288.78,288.72,288.78,0,0,0
2019-12-19 16:37:00+01:00,288.79,288.79,288.75,288.75,0,0,0
2019-12-19 16:38:00+01:00,288.73,288.73,288.73,288.73,0,0,0
2019-12-19 16:39:00+01:00,288.74,288.79,288.74,288.79,0,0,0
2019-12-19 16:40:00+01:00,288.8,288.85,288.8,288.85,0,0,0
2019-12-19 16:41:00+01:00,288.99,288.99,288.99,288.99,0,0,0
2019-12-19 16:42:00+01:00,289.0,289.01,289.0,289.01,0,0,0
2019-12-19 16:43:00+01:00,289.03,289.03,289.03,289.03,0,0,0
2019-12-19 16:44:00+01:00,289.05,289.06,289.05,289.06,0,0,0
2019-12-19 16:45:00+01:00,289.04,289.04,289.04,289.04,0,0,0
2019-12-19 16:46:00+01:00,288.95,288.95,288.93,288.93,0,0,0
2019-12-19 16:47:00+01:00,288.93,288.93,288.9,288.9,0,0,0
2019-12-19 16:48:00+01:00,288.88,288.88,288.88,288.88,0,0,0
2019-12-19 16:49:00+01:00,288.91,288.91,288.89,288.89,0,0,0
2019-12-19 16:50:00+01:00,288.85,288.85,288.85,288.85,0,0,0
2019-12-19 16:51:00+01:00,288.87,288.95,288.87,288.95,0,0,0
2019-12-19 16:52:00+01:00,288.94,288.97,288.94,288.97,0,0,0
2019-12-19 16:53:00+01:00,288.96,289.02,288.96,289.02,0,0,0
2019-12-19 16:54:00+01:00,289.03,289.06,289.03,289.06,0,0,0
2019-12-19 16:55:00+01:00,289.07,289.07,289.06,289.06,0,0,0
2019-12-19 16:56:00+01:00,289.04,289.09,289.04,289.09,0,0,0
2019-12-19 16:57:00+01:00,289.16,289.16,289.15,289.15,0,0,0
2019-12-19 16:58:00+01:00,289.17,289.17,289.17,289.17,0,0,0
2019-12-19 16:59:00+01:00,289.1,289.12,289.1,289.12,0,0,0
2019-12-19 17:00:00+01:00,289.16,289.16,289.16,289.16,0,0,0
2019-12-19 17:01:00+01:00,289.12,289.14,289.12,289.14,0,0,0
2019-12-19 17:02:00+01:00,289.12,289.17,289.12,289.17,0,0,0
2019-12-19 17:03:00+01:00,289.15,289.15,289.11,289.11,0,0,0
2019-12-19 17:04:00+01:00,289.07,289.07,289.04,289.04,0,0,0
2019-12-19 17:05:00+01:00,289.02,289.02,289.02,289.02,0,0,0
2019-12-19 17:06:00+01:00,288.94,288.95,288.94,288.95,0,0,0
2019-12-19 17:07:00+01:00,288.89,288.89,288.89,288.89,0,0,0
2019-12-19 17:08:00+01:00,288.93,288.94,288.93,288.94,0,0,0
2019-12-19 17:09:00+01:00,288.97,288.99,288.97,288.99,0,0,0
2019-12-19 17:10:00+01:00,289.01,289.01,289.01,289.01,0,0,0
2019-12-19 17:11:00+01:00,288.99,289.03,288.99,289.03,0,0,0
2019-12-19 17:12:00+01:00,289.09,289.1,289.09,289.1,0,0,0
2019-12-19 17:13:00+01:00,289.1,289.11,289.1,289.11,0,0,0
2019-12-19 17:14:00+01:00,289.12,289.15,289.12,289.15,0,0,0
2019-12-19 17:15:00+01:00,289.13,289.13,289.12,289.12,0,0,0
2019-12-19 17:16:00+01:00,289.14,289.14,289.11,289.11,0,0,0
2019-12-19 17:17:00+01:00,289.12,289.12,289.08,289.08,0,0,0
2019-12-19 17:18:00+01:00,289.15,289.22,289.15,289.22,0,0,0
2019-12-19 17:19:00+01:00,289.17,289.17,289.17,289.17,0,0,0
2019-12-19 17:20:00+01:00,289.27,289.38,289.27,289.38,0,0,0
2019-12-19 17:21:00+01:00,289.44,289.45,289.44,289.45,0,0,0
