Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1077.77,1077.81,1077.66,1077.79,0,0,0
2019-12-18 11:01:00-05:00,1077.94,1077.94,1077.51,1077.61,0,0,0
2019-12-18 11:02:00-05:00,1077.67,1077.67,1077.41,1077.53,0,0,0
2019-12-18 11:03:00-05:00,1077.64,1077.82,1077.54,1077.65,0,0,0
2019-12-18 11:04:00-05:00,1077.8,1077.83,1077.66,1077.83,0,0,0
2019-12-18 11:05:00-05:00,1077.77,1077.97,1077.7,1077.95,0,0,0
2019-12-18 11:06:00-05:00,1077.92,1078.39,1077.9,1077.9,0,0,0
2019-12-18 11:07:00-05:00,1077.72,1078.06,1077.48,1077.74,0,0,0
2019-12-18 11:08:00-05:00,1077.75,1077.75,1077.63,1077.75,0,0,0
2019-12-18 11:09:00-05:00,1077.75,1077.79,1077.51,1077.65,0,0,0
2019-12-18 11:10:00-05:00,1077.8,1078.04,1077.66,1078.02,0,0,0
2019-12-18 11:11:00-05:00,1078.05,1078.05,1077.73,1077.96,0,0,0
2019-12-18 11:12:00-05:00,1077.98,1078.04,1077.35,1077.6,0,0,0
2019-12-18 11:13:00-05:00,1077.7,1077.94,1077.7,1077.92,0,0,0
2019-12-18 11:14:00-05:00,1078.0,1078.07,1077.87,1078.07,0,0,0
2019-12-18 11:15:00-05:00,1078.07,1078.25,1077.93,1078.11,0,0,0
2019-12-18 11:16:00-05:00,1078.15,1078.19,1078.12,1078.18,0,0,0
2019-12-18 11:17:00-05:00,1078.24,1078.31,1078.14,1078.23,0,0,0
2019-12-18 11:18:00-05:00,1078.13,1078.15,1077.94,1078.08,0,0,0
2019-12-18 11:19:00-05:00,1078.18,1078.27,1078.08,1078.21,0,0,0
2019-12-18 11:20:00-05:00,1078.37,1078.37,1078.24,1078.24,0,0,0
2019-12-18 11:21:00-05:00,1078.15,1078.3,1078.15,1078.3,0,0,0
2019-12-18 11:22:00-05:00,1078.28,1078.3,1078.11,1078.15,0,0,0
2019-12-18 11:23:00-05:00,1078.14,1078.18,1078.03,1078.17,0,0,0
2019-12-18 11:24:00-05:00,1078.17,1078.2,1078.06,1078.08,0,0,0
2019-12-18 11:25:00-05:00,1078.19,1078.32,1078.14,1078.21,0,0,0
2019-12-18 11:26:00-05:00,1078.37,1078.53,1078.3,1078.34,0,0,0
2019-12-18 11:27:00-05:00,1078.39,1078.53,1078.39,1078.53,0,0,0
2019-12-18 11:28:00-05:00,1078.63,1078.63,1078.32,1078.47,0,0,0
2019-12-18 11:29:00-05:00,1078.49,1078.54,1078.23,1078.31,0,0,0
2019-12-18 11:30:00-05:00,1077.81,1077.97,1077.76,1077.94,0,0,0
2019-12-18 11:31:00-05:00,1077.85,1077.97,1077.81,1077.88,0,0,0
