Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,854.72,854.81,854.6,854.61,0,0,0
2019-12-18 11:01:00-05:00,854.69,854.69,854.54,854.58,0,0,0
2019-12-18 11:02:00-05:00,854.67,854.67,854.54,854.54,0,0,0
2019-12-18 11:03:00-05:00,854.59,854.78,854.48,854.57,0,0,0
2019-12-18 11:04:00-05:00,854.64,854.83,854.55,854.83,0,0,0
2019-12-18 11:05:00-05:00,854.81,854.95,854.76,854.87,0,0,0
2019-12-18 11:06:00-05:00,854.94,855.17,854.9,854.92,0,0,0
2019-12-18 11:07:00-05:00,854.95,854.98,854.7,854.74,0,0,0
2019-12-18 11:08:00-05:00,854.66,854.84,854.56,854.65,0,0,0
2019-12-18 11:09:00-05:00,854.66,854.66,854.48,854.62,0,0,0
2019-12-18 11:10:00-05:00,854.55,854.67,854.51,854.58,0,0,0
2019-12-18 11:11:00-05:00,854.7,854.75,854.61,854.61,0,0,0
2019-12-18 11:12:00-05:00,854.7,854.77,854.67,854.68,0,0,0
2019-12-18 11:13:00-05:00,854.81,855.03,854.69,854.77,0,0,0
2019-12-18 11:14:00-05:00,854.78,855.03,854.35,854.81,0,0,0
2019-12-18 11:15:00-05:00,854.88,855.19,854.87,854.87,0,0,0
2019-12-18 11:16:00-05:00,855.07,855.14,854.8,854.9,0,0,0
2019-12-18 11:17:00-05:00,855.14,855.16,854.85,854.85,0,0,0
2019-12-18 11:18:00-05:00,854.85,854.85,854.33,854.67,0,0,0
2019-12-18 11:19:00-05:00,854.7,855.05,854.36,854.79,0,0,0
2019-12-18 11:20:00-05:00,854.88,854.88,854.78,854.78,0,0,0
2019-12-18 11:21:00-05:00,855.09,855.09,855.09,855.09,0,0,0
2019-12-18 11:22:00-05:00,855.37,855.38,855.15,855.21,0,0,0
2019-12-18 11:23:00-05:00,855.44,855.53,855.29,855.53,0,0,0
2019-12-18 11:24:00-05:00,855.38,855.6,855.32,855.32,0,0,0
2019-12-18 11:25:00-05:00,855.31,855.61,855.31,855.52,0,0,0
2019-12-18 11:26:00-05:00,855.31,855.53,855.24,855.24,0,0,0
2019-12-18 11:27:00-05:00,855.23,855.36,854.65,854.65,0,0,0
2019-12-18 11:28:00-05:00,855.0,855.1,854.44,854.97,0,0,0
2019-12-18 11:29:00-05:00,855.02,855.02,854.12,854.62,0,0,0
2019-12-18 11:30:00-05:00,854.64,854.7,854.23,854.69,0,0,0
2019-12-18 11:31:00-05:00,854.65,854.66,854.23,854.66,0,0,0
2019-12-18 11:32:00-05:00,854.64,854.64,854.23,854.63,0,0,0
2019-12-18 11:33:00-05:00,854.73,854.8,854.65,854.65,0,0,0
2019-12-18 11:34:00-05:00,854.66,854.8,854.23,854.7,0,0,0
2019-12-18 11:35:00-05:00,854.72,854.88,854.03,854.4,0,0,0
2019-12-18 11:36:00-05:00,854.4,854.72,853.95,854.72,0,0,0
2019-12-18 11:37:00-05:00,853.95,854.53,853.95,854.37,0,0,0
2019-12-18 11:38:00-05:00,854.36,854.37,853.95,854.31,0,0,0
2019-12-18 11:39:00-05:00,854.31,854.41,853.95,854.41,0,0,0
2019-12-18 11:40:00-05:00,853.95,854.72,853.95,854.44,0,0,0
2019-12-18 11:41:00-05:00,854.72,854.72,853.95,854.37,0,0,0
2019-12-18 11:42:00-05:00,854.38,854.45,853.95,854.45,0,0,0
2019-12-18 11:43:00-05:00,854.34,854.45,853.95,854.32,0,0,0
2019-12-18 11:44:00-05:00,854.3,854.4,853.95,854.3,0,0,0
2019-12-18 11:45:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:46:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:47:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:48:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:49:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:50:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:51:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:52:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:53:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:54:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:55:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:56:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:57:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:58:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-18 11:59:00-05:00,854.8,854.8,854.8,854.8,0,0,0
2019-12-19 09:30:00-05:00,852.9,853.28,852.26,853.26,0,0,0
2019-12-19 09:31:00-05:00,853.0,853.33,853.0,853.09,0,0,0
2019-12-19 09:32:00-05:00,853.06,853.22,852.46,853.15,0,0,0
2019-12-19 09:33:00-05:00,853.15,853.83,853.15,853.83,0,0,0
2019-12-19 09:34:00-05:00,853.84,854.04,853.65,853.65,0,0,0
2019-12-19 09:35:00-05:00,853.85,854.05,853.58,853.58,0,0,0
2019-12-19 09:36:00-05:00,853.74,853.77,853.16,853.43,0,0,0
2019-12-19 09:37:00-05:00,853.4,853.53,853.16,853.29,0,0,0
2019-12-19 09:38:00-05:00,853.46,853.46,853.22,853.34,0,0,0
2019-12-19 09:39:00-05:00,853.42,853.64,853.35,853.35,0,0,0
2019-12-19 09:40:00-05:00,853.32,853.38,853.11,853.38,0,0,0
2019-12-19 09:41:00-05:00,853.13,853.38,852.94,853.18,0,0,0
2019-12-19 09:42:00-05:00,852.89,852.9,852.73,852.77,0,0,0
2019-12-19 09:43:00-05:00,852.77,853.11,852.34,853.11,0,0,0
2019-12-19 09:44:00-05:00,852.84,852.92,852.32,852.68,0,0,0
2019-12-19 09:45:00-05:00,852.38,852.48,851.7,851.7,0,0,0
2019-12-19 09:46:00-05:00,851.7,852.45,851.62,852.14,0,0,0
2019-12-19 09:47:00-05:00,852.14,852.39,852.0,852.0,0,0,0
2019-12-19 09:48:00-05:00,852.21,852.36,851.9,852.34,0,0,0
2019-12-19 09:49:00-05:00,852.4,853.03,852.33,852.98,0,0,0
2019-12-19 09:50:00-05:00,852.95,853.08,852.79,852.98,0,0,0
2019-12-19 09:51:00-05:00,853.05,853.05,852.79,852.84,0,0,0
2019-12-19 09:52:00-05:00,852.84,853.0,852.78,852.78,0,0,0
2019-12-19 09:53:00-05:00,852.77,852.97,852.64,852.64,0,0,0
2019-12-19 09:54:00-05:00,852.65,852.92,852.65,852.76,0,0,0
2019-12-19 09:55:00-05:00,852.72,853.21,852.72,853.21,0,0,0
2019-12-19 09:56:00-05:00,853.02,853.28,852.94,853.06,0,0,0
2019-12-19 09:57:00-05:00,853.06,853.24,852.52,852.52,0,0,0
2019-12-19 09:58:00-05:00,852.55,852.9,852.2,852.2,0,0,0
2019-12-19 09:59:00-05:00,852.16,852.61,852.16,852.61,0,0,0
2019-12-19 10:00:00-05:00,852.52,853.23,852.52,853.23,0,0,0
2019-12-19 10:01:00-05:00,853.23,853.43,852.96,853.14,0,0,0
2019-12-19 10:02:00-05:00,853.22,853.45,853.2,853.42,0,0,0
2019-12-19 10:03:00-05:00,853.34,853.63,853.22,853.22,0,0,0
2019-12-19 10:04:00-05:00,853.31,853.33,853.06,853.21,0,0,0
2019-12-19 10:05:00-05:00,853.25,853.25,852.81,852.81,0,0,0
2019-12-19 10:06:00-05:00,852.77,853.24,852.77,853.12,0,0,0
2019-12-19 10:07:00-05:00,853.32,853.32,853.03,853.23,0,0,0
2019-12-19 10:08:00-05:00,852.97,853.02,852.51,852.51,0,0,0
2019-12-19 10:09:00-05:00,852.51,853.09,852.51,852.9,0,0,0
2019-12-19 10:10:00-05:00,852.93,853.35,852.6,853.35,0,0,0
2019-12-19 10:11:00-05:00,853.26,853.73,853.26,853.57,0,0,0
2019-12-19 10:12:00-05:00,853.69,853.86,853.57,853.57,0,0,0
2019-12-19 10:13:00-05:00,853.54,853.54,852.96,852.98,0,0,0
2019-12-19 10:14:00-05:00,853.14,853.6,853.07,853.46,0,0,0
2019-12-19 10:15:00-05:00,853.07,853.61,853.07,853.61,0,0,0
2019-12-19 10:16:00-05:00,853.6,853.66,853.35,853.47,0,0,0
2019-12-19 10:17:00-05:00,853.46,853.89,853.46,853.67,0,0,0
2019-12-19 10:18:00-05:00,853.49,853.49,853.06,853.06,0,0,0
2019-12-19 10:19:00-05:00,852.98,853.09,852.87,852.96,0,0,0
2019-12-19 10:20:00-05:00,852.89,853.31,852.89,853.29,0,0,0
2019-12-19 10:21:00-05:00,853.37,853.42,853.13,853.33,0,0,0
2019-12-19 10:22:00-05:00,853.34,853.34,853.07,853.07,0,0,0
2019-12-19 10:23:00-05:00,853.03,853.13,853.0,853.06,0,0,0
2019-12-19 10:24:00-05:00,853.01,853.01,852.26,852.4,0,0,0
2019-12-19 10:25:00-05:00,852.61,853.13,852.49,852.96,0,0,0
2019-12-19 10:26:00-05:00,853.13,853.13,852.65,852.87,0,0,0
2019-12-19 10:27:00-05:00,852.88,852.95,852.6,852.95,0,0,0
2019-12-19 10:28:00-05:00,852.77,853.05,852.7,853.05,0,0,0
2019-12-19 10:29:00-05:00,853.17,853.36,853.15,853.25,0,0,0
2019-12-19 10:30:00-05:00,853.34,853.43,853.01,853.01,0,0,0
2019-12-19 10:31:00-05:00,852.96,853.18,852.76,853.18,0,0,0
2019-12-19 10:32:00-05:00,852.97,853.18,852.75,852.85,0,0,0
2019-12-19 10:33:00-05:00,852.95,853.16,852.82,852.82,0,0,0
2019-12-19 10:34:00-05:00,853.11,853.26,852.87,853.26,0,0,0
2019-12-19 10:35:00-05:00,853.19,853.19,852.87,852.87,0,0,0
2019-12-19 10:36:00-05:00,853.1,853.25,852.75,853.25,0,0,0
2019-12-19 10:37:00-05:00,853.01,853.11,852.82,853.11,0,0,0
2019-12-19 10:38:00-05:00,852.96,853.0,852.54,852.67,0,0,0
2019-12-19 10:39:00-05:00,852.64,852.74,852.61,852.61,0,0,0
2019-12-19 10:40:00-05:00,852.57,852.98,852.56,852.7,0,0,0
2019-12-19 10:41:00-05:00,852.4,852.72,852.36,852.6,0,0,0
2019-12-19 10:42:00-05:00,852.59,852.62,852.42,852.61,0,0,0
2019-12-19 10:43:00-05:00,852.65,852.72,852.58,852.69,0,0,0
2019-12-19 10:44:00-05:00,852.69,852.81,852.65,852.71,0,0,0
2019-12-19 10:45:00-05:00,852.79,853.02,852.78,853.0,0,0,0
2019-12-19 10:46:00-05:00,853.14,853.14,852.97,853.11,0,0,0
2019-12-19 10:47:00-05:00,853.02,853.29,853.02,853.09,0,0,0
2019-12-19 10:48:00-05:00,853.05,853.21,852.9,852.9,0,0,0
2019-12-19 10:49:00-05:00,853.06,853.11,852.89,852.89,0,0,0
2019-12-19 10:50:00-05:00,852.95,853.01,852.68,852.81,0,0,0
2019-12-19 10:51:00-05:00,852.6,852.82,852.22,852.61,0,0,0
2019-12-19 10:52:00-05:00,852.88,852.88,852.2,852.65,0,0,0
2019-12-19 10:53:00-05:00,852.64,852.77,852.28,852.77,0,0,0
2019-12-19 10:54:00-05:00,852.86,853.12,852.78,853.12,0,0,0
2019-12-19 10:55:00-05:00,852.86,853.18,852.8,853.18,0,0,0
2019-12-19 10:56:00-05:00,853.18,853.3,853.06,853.06,0,0,0
2019-12-19 10:57:00-05:00,853.16,853.31,853.12,853.27,0,0,0
2019-12-19 10:58:00-05:00,853.25,853.41,853.19,853.3,0,0,0
2019-12-19 10:59:00-05:00,853.29,853.4,853.18,853.21,0,0,0
2019-12-19 11:00:00-05:00,853.13,853.48,853.13,853.36,0,0,0
2019-12-19 11:01:00-05:00,853.44,853.46,853.34,853.34,0,0,0
2019-12-19 11:02:00-05:00,853.33,853.75,853.33,853.53,0,0,0
2019-12-19 11:03:00-05:00,853.78,853.88,853.56,853.82,0,0,0
2019-12-19 11:04:00-05:00,853.84,853.98,853.24,853.57,0,0,0
2019-12-19 11:05:00-05:00,853.57,854.05,853.57,854.05,0,0,0
2019-12-19 11:06:00-05:00,854.05,854.14,853.81,854.04,0,0,0
2019-12-19 11:07:00-05:00,853.74,854.05,853.74,853.98,0,0,0
2019-12-19 11:08:00-05:00,853.87,854.11,853.84,853.97,0,0,0
2019-12-19 11:09:00-05:00,853.93,853.93,853.63,853.74,0,0,0
2019-12-19 11:10:00-05:00,853.88,854.12,853.88,853.91,0,0,0
2019-12-19 11:11:00-05:00,853.85,853.91,853.4,853.57,0,0,0
2019-12-19 11:12:00-05:00,853.48,853.62,853.42,853.62,0,0,0
2019-12-19 11:13:00-05:00,853.59,853.94,853.59,853.94,0,0,0
2019-12-19 11:14:00-05:00,853.92,853.92,853.73,853.91,0,0,0
2019-12-19 11:15:00-05:00,853.94,854.11,853.87,854.08,0,0,0
2019-12-19 11:16:00-05:00,853.87,854.21,853.87,854.0,0,0,0
2019-12-19 11:17:00-05:00,853.98,854.14,853.9,853.99,0,0,0
2019-12-19 11:18:00-05:00,853.91,854.06,853.71,853.72,0,0,0
2019-12-19 11:19:00-05:00,853.72,854.15,853.72,854.11,0,0,0
2019-12-19 11:20:00-05:00,854.08,854.39,853.98,854.09,0,0,0
