Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3999.75,3999.75,3998.72,3999.27,0,0,0
2019-12-18 11:01:00-05:00,3999.18,3999.39,3999.17,3999.19,0,0,0
2019-12-18 11:02:00-05:00,3999.15,3999.4,3999.01,3999.01,0,0,0
2019-12-18 11:03:00-05:00,3998.97,3999.13,3998.67,3999.13,0,0,0
2019-12-18 11:04:00-05:00,3999.24,4000.58,3999.24,4000.14,0,0,0
2019-12-18 11:05:00-05:00,4000.18,4000.38,4000.14,4000.14,0,0,0
2019-12-18 11:06:00-05:00,4000.1,4000.47,3999.84,3999.87,0,0,0
2019-12-18 11:07:00-05:00,3999.84,3999.88,3999.28,3999.53,0,0,0
2019-12-18 11:08:00-05:00,3999.52,3999.96,3999.43,3999.96,0,0,0
2019-12-18 11:09:00-05:00,3999.86,3999.86,3999.47,3999.55,0,0,0
2019-12-18 11:10:00-05:00,3999.48,3999.97,3999.35,3999.44,0,0,0
2019-12-18 11:11:00-05:00,3999.41,3999.64,3998.93,3998.93,0,0,0
2019-12-18 11:12:00-05:00,3998.86,4000.22,3998.86,4000.22,0,0,0
2019-12-18 11:13:00-05:00,4000.36,4000.56,4000.29,4000.29,0,0,0
2019-12-18 11:14:00-05:00,4000.31,4000.32,4000.07,4000.25,0,0,0
2019-12-18 11:17:00-05:00,4002.98,4004.14,4002.98,4003.79,0,0,0
2019-12-18 11:18:00-05:00,4003.58,4003.6,4002.96,4003.31,0,0,0
2019-12-18 11:19:00-05:00,4002.37,4002.91,4002.1,4002.91,0,0,0
2019-12-18 11:20:00-05:00,4002.93,4002.93,4001.92,4001.99,0,0,0
2019-12-18 11:21:00-05:00,4002.01,4002.79,4002.01,4002.79,0,0,0
2019-12-18 11:22:00-05:00,4002.77,4003.3,4002.77,4002.98,0,0,0
2019-12-18 11:23:00-05:00,4003.0,4003.09,4002.88,4003.09,0,0,0
2019-12-18 11:24:00-05:00,4003.14,4003.26,4002.86,4002.87,0,0,0
2019-12-18 11:25:00-05:00,4002.87,4003.5,4002.87,4003.29,0,0,0
2019-12-18 11:26:00-05:00,4003.28,4003.28,4002.62,4002.62,0,0,0
2019-12-18 11:27:00-05:00,4002.65,4002.69,4002.25,4002.25,0,0,0
2019-12-18 11:28:00-05:00,4002.29,4002.49,4002.21,4002.49,0,0,0
2019-12-18 11:29:00-05:00,4002.65,4002.74,4002.15,4002.32,0,0,0
2019-12-18 11:30:00-05:00,4002.27,4002.53,4002.27,4002.53,0,0,0
2019-12-18 11:31:00-05:00,4002.51,4003.71,4002.51,4003.59,0,0,0
2019-12-18 11:32:00-05:00,4003.62,4003.65,4003.14,4003.44,0,0,0
2019-12-18 11:33:00-05:00,4003.42,4003.42,4003.01,4003.07,0,0,0
2019-12-18 11:34:00-05:00,4003.08,4003.2,4002.89,4002.89,0,0,0
2019-12-18 11:35:00-05:00,4002.94,4002.94,4002.18,4002.18,0,0,0
2019-12-18 11:36:00-05:00,4001.81,4002.43,4001.71,4002.43,0,0,0
2019-12-18 11:37:00-05:00,4002.34,4002.54,4002.34,4002.54,0,0,0
2019-12-18 11:38:00-05:00,4002.52,4002.96,4002.17,4002.17,0,0,0
2019-12-18 11:39:00-05:00,4002.25,4002.4,4001.85,4001.9,0,0,0
2019-12-18 11:40:00-05:00,4002.02,4002.58,4001.96,4002.56,0,0,0
2019-12-18 11:41:00-05:00,4002.67,4003.14,4002.67,4002.96,0,0,0
2019-12-18 11:42:00-05:00,4002.96,4003.52,4002.96,4003.52,0,0,0
2019-12-18 11:43:00-05:00,4003.54,4003.57,4003.31,4003.45,0,0,0
2019-12-18 11:44:00-05:00,4003.4,4003.4,4003.09,4003.09,0,0,0
2019-12-18 11:46:00-05:00,4002.64,4002.96,4002.57,4002.96,0,0,0
2019-12-18 11:47:00-05:00,4002.99,4003.14,4002.89,4003.02,0,0,0
2019-12-18 11:48:00-05:00,4003.08,4003.25,4002.55,4002.57,0,0,0
2019-12-18 11:49:00-05:00,4002.52,4002.52,4001.84,4001.97,0,0,0
2019-12-18 11:50:00-05:00,4001.96,4001.96,4000.84,4000.88,0,0,0
2019-12-18 11:51:00-05:00,4000.86,4000.87,3999.93,3999.95,0,0,0
2019-12-18 11:52:00-05:00,3999.84,4000.15,3999.66,4000.14,0,0,0
2019-12-18 11:53:00-05:00,4000.46,4000.46,3999.8,3999.8,0,0,0
2019-12-18 11:54:00-05:00,3999.84,3999.84,3999.49,3999.49,0,0,0
2019-12-18 11:55:00-05:00,3999.54,3999.76,3999.54,3999.62,0,0,0
2019-12-18 11:56:00-05:00,3999.65,3999.95,3999.65,3999.95,0,0,0
2019-12-18 11:57:00-05:00,4000.0,4000.1,3999.92,4000.0,0,0,0
2019-12-18 11:58:00-05:00,3999.94,4000.16,3999.81,4000.16,0,0,0
2019-12-18 11:59:00-05:00,4000.19,4000.27,3999.96,3999.96,0,0,0
2019-12-18 12:00:00-05:00,3999.97,4000.03,3999.84,3999.97,0,0,0
2019-12-18 12:01:00-05:00,3999.97,3999.99,3999.58,3999.58,0,0,0
2019-12-18 12:02:00-05:00,3999.51,4000.06,3999.49,4000.06,0,0,0
2019-12-18 12:03:00-05:00,3999.91,3999.94,3999.33,3999.39,0,0,0
2019-12-18 12:04:00-05:00,3999.41,4000.31,3999.41,4000.17,0,0,0
2019-12-18 12:05:00-05:00,4000.19,4000.36,4000.18,4000.34,0,0,0
2019-12-18 12:06:00-05:00,4000.35,4000.48,4000.21,4000.21,0,0,0
2019-12-18 12:07:00-05:00,4000.25,4000.33,4000.07,4000.07,0,0,0
2019-12-18 12:08:00-05:00,4000.05,4000.06,3999.62,3999.82,0,0,0
2019-12-18 12:09:00-05:00,4000.13,4000.13,3999.77,3999.79,0,0,0
2019-12-18 12:10:00-05:00,3999.79,3999.94,3999.53,3999.53,0,0,0
2019-12-18 12:11:00-05:00,3999.48,3999.93,3999.19,3999.86,0,0,0
2019-12-18 12:12:00-05:00,3999.9,4001.26,3999.75,4001.19,0,0,0
2019-12-18 12:13:00-05:00,4001.21,4001.43,4001.21,4001.34,0,0,0
2019-12-18 12:14:00-05:00,4001.27,4001.29,4001.21,4001.23,0,0,0
2019-12-18 12:15:00-05:00,4001.23,4001.38,4001.12,4001.37,0,0,0
2019-12-18 12:17:00-05:00,4001.23,4001.23,4001.16,4001.16,0,0,0
2019-12-18 12:18:00-05:00,4001.25,4001.52,4001.2,4001.46,0,0,0
2019-12-18 12:19:00-05:00,4001.58,4001.82,4001.06,4001.06,0,0,0
2019-12-18 12:20:00-05:00,4001.0,4001.32,4000.46,4000.65,0,0,0
2019-12-18 12:21:00-05:00,4000.62,4000.62,4000.24,4000.27,0,0,0
2019-12-18 12:22:00-05:00,4000.28,4000.3,3999.86,3999.88,0,0,0
2019-12-18 12:23:00-05:00,3999.82,3999.82,3998.61,3998.61,0,0,0
2019-12-18 12:24:00-05:00,3998.54,3998.55,3997.71,3998.2,0,0,0
2019-12-18 12:25:00-05:00,3998.2,3998.53,3998.19,3998.44,0,0,0
2019-12-18 12:26:00-05:00,3998.47,3998.8,3998.43,3998.8,0,0,0
2019-12-18 12:27:00-05:00,3998.8,3999.12,3998.57,3999.12,0,0,0
2019-12-18 12:28:00-05:00,3999.12,3999.12,3998.24,3998.3,0,0,0
2019-12-18 12:29:00-05:00,3998.32,3998.54,3998.15,3998.45,0,0,0
2019-12-18 12:30:00-05:00,3998.48,3998.55,3998.0,3998.46,0,0,0
2019-12-18 12:31:00-05:00,3998.46,3999.26,3998.37,3999.21,0,0,0
2019-12-18 12:32:00-05:00,3999.21,3999.55,3999.21,3999.25,0,0,0
2019-12-18 12:33:00-05:00,3999.05,3999.05,3997.37,3997.9,0,0,0
2019-12-18 12:34:00-05:00,3997.93,3998.45,3997.89,3998.25,0,0,0
2019-12-18 12:35:00-05:00,3998.18,3998.55,3998.18,3998.37,0,0,0
2019-12-18 12:36:00-05:00,3998.35,3998.52,3998.19,3998.19,0,0,0
2019-12-18 12:37:00-05:00,3998.19,3998.45,3998.05,3998.45,0,0,0
2019-12-18 12:38:00-05:00,3998.46,3998.93,3998.41,3998.9,0,0,0
2019-12-18 12:39:00-05:00,3998.91,4000.5,3998.91,4000.5,0,0,0
2019-12-18 12:40:00-05:00,4000.49,4000.62,4000.08,4000.13,0,0,0
2019-12-18 12:41:00-05:00,4000.11,4000.5,4000.07,4000.38,0,0,0
2019-12-18 12:42:00-05:00,4000.48,4000.48,4000.29,4000.32,0,0,0
2019-12-18 12:43:00-05:00,4000.11,4000.33,4000.11,4000.19,0,0,0
2019-12-18 12:44:00-05:00,4000.17,4000.28,4000.17,4000.27,0,0,0
2019-12-18 12:45:00-05:00,4000.26,4000.34,4000.1,4000.1,0,0,0
2019-12-18 12:46:00-05:00,4000.12,4000.12,4000.0,4000.1,0,0,0
2019-12-18 12:47:00-05:00,4000.1,4000.51,4000.02,4000.33,0,0,0
2019-12-18 12:48:00-05:00,4000.33,4000.33,3999.61,3999.61,0,0,0
2019-12-18 12:49:00-05:00,3999.62,3999.76,3999.54,3999.72,0,0,0
2019-12-18 12:50:00-05:00,3999.72,3999.97,3999.72,3999.81,0,0,0
2019-12-18 12:51:00-05:00,3999.77,3999.9,3999.69,3999.9,0,0,0
2019-12-18 12:52:00-05:00,3999.84,3999.86,3999.75,3999.76,0,0,0
2019-12-18 12:53:00-05:00,3999.78,3999.97,3999.76,3999.92,0,0,0
2019-12-18 12:54:00-05:00,3999.9,4000.08,3999.8,3999.8,0,0,0
2019-12-18 12:55:00-05:00,3999.89,4000.1,3999.6,3999.61,0,0,0
2019-12-18 12:56:00-05:00,3999.65,3999.71,3999.6,3999.71,0,0,0
2019-12-18 12:57:00-05:00,3999.69,3999.69,3999.37,3999.57,0,0,0
2019-12-18 12:58:00-05:00,3999.56,3999.82,3999.56,3999.75,0,0,0
2019-12-18 12:59:00-05:00,3999.75,3999.9,3999.69,3999.86,0,0,0
2019-12-18 13:00:00-05:00,3999.79,3999.92,3999.72,3999.81,0,0,0
2019-12-18 13:01:00-05:00,3999.84,4000.12,3999.82,4000.1,0,0,0
2019-12-18 13:02:00-05:00,4000.03,4000.41,4000.01,4000.41,0,0,0
2019-12-18 13:03:00-05:00,4000.4,4000.42,4000.27,4000.34,0,0,0
2019-12-18 13:04:00-05:00,4000.47,4000.58,4000.38,4000.58,0,0,0
2019-12-18 13:05:00-05:00,4000.62,4001.08,4000.62,4000.95,0,0,0
2019-12-18 13:06:00-05:00,4000.97,4001.1,4000.71,4000.74,0,0,0
2019-12-18 13:07:00-05:00,4000.7,4001.1,4000.65,4001.02,0,0,0
2019-12-18 13:08:00-05:00,4001.04,4001.56,4001.04,4001.35,0,0,0
2019-12-18 13:09:00-05:00,4001.32,4001.32,4001.08,4001.16,0,0,0
2019-12-18 13:10:00-05:00,4001.15,4001.4,4001.15,4001.4,0,0,0
2019-12-18 13:11:00-05:00,4001.39,4001.62,4001.2,4001.59,0,0,0
2019-12-18 13:12:00-05:00,4001.6,4001.67,4001.02,4001.02,0,0,0
2019-12-18 13:13:00-05:00,4000.97,4000.97,4000.68,4000.92,0,0,0
2019-12-18 13:14:00-05:00,4000.89,4001.27,4000.72,4001.2,0,0,0
2019-12-18 13:15:00-05:00,4001.2,4001.47,4001.2,4001.43,0,0,0
2019-12-18 13:16:00-05:00,4001.21,4001.21,4000.74,4000.77,0,0,0
2019-12-18 13:17:00-05:00,4000.47,4000.57,4000.45,4000.55,0,0,0
2019-12-18 13:18:00-05:00,4000.58,4000.59,4000.44,4000.51,0,0,0
2019-12-18 13:19:00-05:00,4000.57,4000.8,4000.27,4000.51,0,0,0
2019-12-18 13:20:00-05:00,4000.51,4000.83,4000.51,4000.63,0,0,0
2019-12-18 13:21:00-05:00,4000.64,4000.64,4000.35,4000.35,0,0,0
2019-12-18 13:22:00-05:00,4000.36,4000.37,3999.57,3999.57,0,0,0
2019-12-18 13:23:00-05:00,3999.5,3999.55,3999.38,3999.5,0,0,0
2019-12-18 13:24:00-05:00,3999.5,3999.51,3999.23,3999.27,0,0,0
2019-12-18 13:25:00-05:00,3999.27,3999.34,3999.14,3999.14,0,0,0
2019-12-18 13:26:00-05:00,3999.17,3999.17,3998.99,3999.01,0,0,0
2019-12-18 13:27:00-05:00,3998.92,3999.12,3998.84,3998.96,0,0,0
2019-12-18 13:28:00-05:00,3998.92,3998.92,3998.5,3998.5,0,0,0
2019-12-18 13:29:00-05:00,3998.45,3998.46,3998.21,3998.27,0,0,0
2019-12-18 13:30:00-05:00,3998.27,3998.59,3998.27,3998.39,0,0,0
2019-12-18 13:31:00-05:00,3998.43,3998.48,3998.04,3998.05,0,0,0
2019-12-18 13:32:00-05:00,3998.12,3998.31,3997.82,3997.82,0,0,0
2019-12-18 13:33:00-05:00,3997.8,3997.8,3996.97,3997.05,0,0,0
2019-12-18 13:34:00-05:00,3997.0,3997.02,3995.05,3995.18,0,0,0
2019-12-18 13:35:00-05:00,3995.22,3995.25,3994.97,3994.97,0,0,0
2019-12-18 13:36:00-05:00,3994.96,3995.22,3994.88,3995.07,0,0,0
2019-12-18 13:37:00-05:00,3995.12,3995.99,3995.09,3995.97,0,0,0
2019-12-18 13:38:00-05:00,3995.98,3996.19,3995.14,3995.2,0,0,0
2019-12-18 13:39:00-05:00,3995.19,3995.68,3995.19,3995.46,0,0,0
2019-12-18 13:40:00-05:00,3995.39,3995.43,3995.08,3995.12,0,0,0
2019-12-18 13:41:00-05:00,3995.15,3995.82,3995.15,3995.54,0,0,0
2019-12-18 13:42:00-05:00,3995.51,3995.98,3995.51,3995.97,0,0,0
2019-12-18 13:43:00-05:00,3995.91,3996.85,3995.91,3996.81,0,0,0
2019-12-18 13:44:00-05:00,3996.81,3997.5,3996.75,3997.42,0,0,0
2019-12-18 13:45:00-05:00,3997.44,3998.04,3997.44,3997.72,0,0,0
2019-12-18 13:46:00-05:00,3997.82,3997.82,3997.25,3997.25,0,0,0
2019-12-18 13:47:00-05:00,3997.26,3997.5,3997.19,3997.47,0,0,0
2019-12-18 13:48:00-05:00,3997.47,3997.62,3997.43,3997.58,0,0,0
2019-12-18 13:49:00-05:00,3997.6,3998.02,3997.6,3997.85,0,0,0
2019-12-18 13:50:00-05:00,3997.73,3997.84,3997.66,3997.67,0,0,0
2019-12-18 13:51:00-05:00,3997.55,3998.31,3997.55,3998.25,0,0,0
2019-12-18 13:52:00-05:00,3998.25,3998.72,3998.25,3998.69,0,0,0
2019-12-18 13:53:00-05:00,3998.66,3999.39,3998.66,3999.29,0,0,0
2019-12-18 13:54:00-05:00,3999.24,3999.27,3998.92,3998.96,0,0,0
2019-12-18 13:55:00-05:00,3998.92,3999.03,3998.85,3998.98,0,0,0
2019-12-18 13:56:00-05:00,3999.02,3999.04,3998.68,3998.7,0,0,0
2019-12-18 13:57:00-05:00,3998.71,3999.26,3998.5,3999.26,0,0,0
2019-12-18 13:58:00-05:00,3999.25,3999.26,3998.98,3998.98,0,0,0
2019-12-18 13:59:00-05:00,3998.96,3999.16,3998.95,3999.0,0,0,0
2019-12-18 14:00:00-05:00,3998.94,3999.03,3998.1,3998.1,0,0,0
2019-12-18 14:01:00-05:00,3998.06,3998.19,3997.83,3997.83,0,0,0
2019-12-18 14:02:00-05:00,3997.82,3997.82,3996.88,3996.95,0,0,0
2019-12-18 14:03:00-05:00,3996.94,3996.95,3996.56,3996.78,0,0,0
2019-12-18 14:04:00-05:00,3996.78,3996.97,3996.75,3996.85,0,0,0
2019-12-18 14:05:00-05:00,3996.84,3997.54,3996.84,3997.48,0,0,0
2019-12-18 14:06:00-05:00,3997.52,3998.22,3997.42,3998.07,0,0,0
2019-12-18 14:07:00-05:00,3998.02,3998.52,3998.01,3998.52,0,0,0
2019-12-18 14:08:00-05:00,3998.5,3999.21,3998.4,3999.21,0,0,0
2019-12-18 14:09:00-05:00,3999.22,3999.42,3999.1,3999.38,0,0,0
2019-12-18 14:10:00-05:00,3999.38,3999.61,3999.19,3999.19,0,0,0
2019-12-18 14:11:00-05:00,3999.16,3999.26,3999.09,3999.11,0,0,0
2019-12-18 14:12:00-05:00,3999.04,3999.2,3998.93,3999.17,0,0,0
2019-12-18 14:13:00-05:00,3999.14,3999.28,3999.13,3999.15,0,0,0
2019-12-18 14:14:00-05:00,3999.14,3999.36,3999.14,3999.25,0,0,0
2019-12-18 14:15:00-05:00,3999.29,3999.34,3998.95,3999.08,0,0,0
2019-12-18 14:16:00-05:00,3999.11,3999.11,3998.78,3998.8,0,0,0
2019-12-18 14:17:00-05:00,3998.81,3999.06,3998.67,3999.06,0,0,0
2019-12-18 14:18:00-05:00,3999.05,3999.31,3999.05,3999.07,0,0,0
2019-12-18 14:19:00-05:00,3999.06,3999.22,3998.54,3998.55,0,0,0
2019-12-18 14:20:00-05:00,3998.56,3998.62,3998.11,3998.16,0,0,0
2019-12-18 14:21:00-05:00,3998.2,3998.78,3998.2,3998.78,0,0,0
2019-12-18 14:22:00-05:00,3998.78,3998.86,3998.58,3998.6,0,0,0
2019-12-18 14:23:00-05:00,3998.57,3998.65,3998.46,3998.51,0,0,0
