Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,24861.3,24861.3,24855.43,24855.43,0,0,0
2019-12-18 13:01:00-03:00,24855.68,24861.22,24855.68,24861.22,0,0,0
2019-12-18 13:02:00-03:00,24860.75,24865.74,24860.75,24865.74,0,0,0
2019-12-18 13:03:00-03:00,24862.31,24862.31,24859.1,24859.1,0,0,0
2019-12-18 13:04:00-03:00,24859.64,24859.64,24856.86,24856.86,0,0,0
2019-12-18 13:05:00-03:00,24855.05,24855.05,24855.05,24855.05,0,0,0
2019-12-18 13:07:00-03:00,24857.92,24858.89,24857.92,24858.89,0,0,0
2019-12-18 13:08:00-03:00,24852.34,24855.18,24852.34,24855.18,0,0,0
2019-12-18 13:09:00-03:00,24856.0,24856.0,24849.41,24849.41,0,0,0
2019-12-18 13:10:00-03:00,24849.9,24855.23,24849.9,24855.23,0,0,0
2019-12-18 13:11:00-03:00,24853.59,24856.68,24853.59,24856.68,0,0,0
2019-12-18 13:12:00-03:00,24854.69,24854.69,24853.91,24853.91,0,0,0
2019-12-18 13:13:00-03:00,24858.78,24861.72,24858.78,24861.72,0,0,0
2019-12-18 13:14:00-03:00,24864.48,24864.48,24864.29,24864.29,0,0,0
2019-12-18 13:15:00-03:00,24868.85,24868.85,24865.55,24865.55,0,0,0
2019-12-18 13:16:00-03:00,24865.87,24870.77,24865.87,24870.77,0,0,0
2019-12-18 13:17:00-03:00,24868.6,24871.78,24868.6,24871.78,0,0,0
2019-12-18 13:18:00-03:00,24871.85,24871.85,24869.29,24869.29,0,0,0
2019-12-18 13:19:00-03:00,24868.48,24872.36,24868.48,24872.36,0,0,0
2019-12-18 13:20:00-03:00,24871.75,24874.95,24871.75,24874.95,0,0,0
2019-12-18 13:21:00-03:00,24874.12,24874.12,24871.94,24871.94,0,0,0
2019-12-18 13:22:00-03:00,24873.95,24873.95,24873.07,24873.07,0,0,0
2019-12-18 13:23:00-03:00,24870.84,24870.84,24869.34,24869.34,0,0,0
2019-12-18 13:24:00-03:00,24870.07,24872.21,24870.07,24872.21,0,0,0
2019-12-18 13:25:00-03:00,24870.7,24870.7,24870.06,24870.06,0,0,0
2019-12-18 13:26:00-03:00,24869.62,24869.62,24863.49,24863.49,0,0,0
2019-12-18 13:27:00-03:00,24859.4,24859.4,24854.32,24854.32,0,0,0
2019-12-18 13:28:00-03:00,24853.87,24859.74,24853.87,24859.74,0,0,0
2019-12-18 13:29:00-03:00,24861.02,24865.14,24861.02,24865.14,0,0,0
2019-12-18 13:30:00-03:00,24861.53,24861.53,24860.38,24860.38,0,0,0
2019-12-18 13:31:00-03:00,24861.46,24863.99,24861.46,24863.99,0,0,0
2019-12-18 13:32:00-03:00,24862.63,24862.63,24861.04,24861.04,0,0,0
2019-12-18 13:33:00-03:00,24858.42,24858.42,24855.67,24855.67,0,0,0
2019-12-18 13:34:00-03:00,24852.19,24852.35,24852.19,24852.35,0,0,0
2019-12-18 13:35:00-03:00,24854.77,24858.13,24854.77,24858.13,0,0,0
2019-12-18 13:36:00-03:00,24860.33,24860.33,24852.23,24852.23,0,0,0
2019-12-18 13:37:00-03:00,24854.95,24854.95,24854.02,24854.02,0,0,0
2019-12-18 13:38:00-03:00,24854.58,24858.37,24854.58,24858.37,0,0,0
2019-12-18 13:39:00-03:00,24860.6,24860.6,24856.5,24856.5,0,0,0
2019-12-18 13:40:00-03:00,24856.45,24860.82,24856.45,24860.82,0,0,0
2019-12-18 13:41:00-03:00,24862.12,24865.6,24862.12,24865.6,0,0,0
2019-12-18 13:42:00-03:00,24866.21,24866.21,24865.29,24865.29,0,0,0
2019-12-18 13:43:00-03:00,24864.45,24864.81,24864.45,24864.81,0,0,0
2019-12-18 13:44:00-03:00,24863.87,24865.1,24863.87,24865.1,0,0,0
2019-12-18 13:45:00-03:00,24865.5,24868.17,24865.5,24868.17,0,0,0
2019-12-18 13:46:00-03:00,24867.1,24868.24,24867.1,24868.24,0,0,0
2019-12-18 13:47:00-03:00,24870.91,24875.07,24870.91,24875.07,0,0,0
2019-12-18 13:48:00-03:00,24875.82,24875.95,24875.82,24875.95,0,0,0
