Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,167.28,167.29,167.28,167.28,0,0,0
2019-12-18 11:01:00-05:00,167.28,167.28,167.27,167.27,0,0,0
2019-12-18 11:02:00-05:00,167.27,167.27,167.25,167.27,0,0,0
2019-12-18 11:03:00-05:00,167.31,167.31,167.3,167.3,0,0,0
2019-12-18 11:04:00-05:00,167.3,167.3,167.28,167.28,0,0,0
2019-12-18 11:05:00-05:00,167.28,167.31,167.28,167.31,0,0,0
2019-12-18 11:06:00-05:00,167.31,167.34,167.31,167.34,0,0,0
2019-12-18 11:07:00-05:00,167.35,167.35,167.35,167.35,0,0,0
2019-12-18 11:08:00-05:00,167.35,167.35,167.35,167.35,0,0,0
2019-12-18 11:09:00-05:00,167.35,167.35,167.34,167.34,0,0,0
2019-12-18 11:10:00-05:00,167.35,167.35,167.35,167.35,0,0,0
2019-12-18 11:11:00-05:00,167.34,167.34,167.34,167.34,0,0,0
2019-12-18 11:12:00-05:00,167.33,167.36,167.33,167.36,0,0,0
2019-12-18 11:13:00-05:00,167.36,167.37,167.36,167.37,0,0,0
2019-12-18 11:14:00-05:00,167.36,167.36,167.36,167.36,0,0,0
2019-12-18 11:17:00-05:00,167.41,167.42,167.41,167.42,0,0,0
2019-12-18 11:18:00-05:00,167.45,167.48,167.45,167.47,0,0,0
2019-12-18 11:19:00-05:00,167.48,167.48,167.46,167.46,0,0,0
2019-12-18 11:20:00-05:00,167.44,167.46,167.44,167.46,0,0,0
2019-12-18 11:21:00-05:00,167.46,167.46,167.46,167.46,0,0,0
2019-12-18 11:22:00-05:00,167.44,167.44,167.42,167.42,0,0,0
2019-12-18 11:23:00-05:00,167.42,167.42,167.41,167.42,0,0,0
2019-12-18 11:24:00-05:00,167.42,167.43,167.42,167.43,0,0,0
2019-12-18 11:25:00-05:00,167.43,167.43,167.43,167.43,0,0,0
2019-12-18 11:26:00-05:00,167.43,167.43,167.43,167.43,0,0,0
2019-12-18 11:27:00-05:00,167.43,167.43,167.43,167.43,0,0,0
2019-12-18 11:28:00-05:00,167.43,167.44,167.43,167.44,0,0,0
2019-12-18 11:29:00-05:00,167.44,167.44,167.41,167.41,0,0,0
2019-12-18 11:30:00-05:00,167.36,167.36,167.33,167.35,0,0,0
2019-12-18 11:31:00-05:00,167.35,167.36,167.35,167.36,0,0,0
2019-12-18 11:32:00-05:00,167.36,167.37,167.36,167.37,0,0,0
2019-12-18 11:33:00-05:00,167.37,167.37,167.35,167.35,0,0,0
2019-12-18 11:34:00-05:00,167.35,167.35,167.34,167.34,0,0,0
2019-12-18 11:35:00-05:00,167.34,167.34,167.32,167.32,0,0,0
2019-12-18 11:36:00-05:00,167.32,167.32,167.32,167.32,0,0,0
2019-12-18 11:37:00-05:00,167.29,167.29,167.28,167.28,0,0,0
2019-12-18 11:38:00-05:00,167.28,167.28,167.27,167.28,0,0,0
2019-12-18 11:39:00-05:00,167.25,167.28,167.25,167.28,0,0,0
2019-12-18 11:40:00-05:00,167.28,167.28,167.28,167.28,0,0,0
2019-12-18 11:41:00-05:00,167.28,167.29,167.28,167.28,0,0,0
2019-12-18 11:42:00-05:00,167.28,167.29,167.28,167.28,0,0,0
2019-12-18 11:43:00-05:00,167.28,167.3,167.28,167.3,0,0,0
2019-12-18 11:44:00-05:00,167.3,167.3,167.3,167.3,0,0,0
2019-12-18 11:46:00-05:00,167.32,167.32,167.31,167.31,0,0,0
2019-12-18 11:47:00-05:00,167.31,167.31,167.31,167.31,0,0,0
2019-12-18 11:48:00-05:00,167.31,167.31,167.31,167.31,0,0,0
2019-12-18 11:49:00-05:00,167.31,167.31,167.31,167.31,0,0,0
2019-12-18 11:50:00-05:00,167.31,167.32,167.31,167.32,0,0,0
2019-12-18 11:51:00-05:00,167.31,167.33,167.31,167.33,0,0,0
2019-12-18 11:52:00-05:00,167.33,167.33,167.31,167.31,0,0,0
2019-12-18 11:53:00-05:00,167.28,167.28,167.26,167.26,0,0,0
2019-12-18 11:54:00-05:00,167.26,167.26,167.22,167.22,0,0,0
2019-12-18 11:55:00-05:00,167.22,167.22,167.21,167.21,0,0,0
2019-12-18 11:56:00-05:00,167.21,167.22,167.21,167.22,0,0,0
2019-12-18 11:57:00-05:00,167.22,167.22,167.1,167.12,0,0,0
2019-12-18 11:58:00-05:00,167.13,167.15,167.13,167.15,0,0,0
2019-12-18 11:59:00-05:00,167.15,167.15,167.15,167.15,0,0,0
2019-12-18 12:00:00-05:00,167.14,167.14,167.14,167.14,0,0,0
2019-12-18 12:01:00-05:00,167.14,167.24,167.14,167.24,0,0,0
2019-12-18 12:02:00-05:00,167.24,167.24,167.24,167.24,0,0,0
2019-12-18 12:03:00-05:00,167.23,167.25,167.23,167.25,0,0,0
2019-12-18 12:04:00-05:00,167.25,167.27,167.25,167.26,0,0,0
2019-12-18 12:05:00-05:00,167.27,167.27,167.23,167.23,0,0,0
2019-12-18 12:06:00-05:00,167.26,167.26,167.26,167.26,0,0,0
2019-12-18 12:07:00-05:00,167.25,167.26,167.23,167.23,0,0,0
2019-12-18 12:08:00-05:00,167.24,167.25,167.24,167.25,0,0,0
2019-12-18 12:09:00-05:00,167.25,167.25,167.25,167.25,0,0,0
2019-12-18 12:10:00-05:00,167.24,167.24,167.15,167.15,0,0,0
2019-12-18 12:11:00-05:00,167.16,167.19,167.16,167.19,0,0,0
2019-12-18 12:12:00-05:00,167.19,167.19,167.17,167.17,0,0,0
2019-12-18 12:13:00-05:00,167.17,167.18,167.17,167.18,0,0,0
2019-12-18 12:14:00-05:00,167.18,167.18,167.16,167.16,0,0,0
2019-12-18 12:15:00-05:00,167.17,167.17,167.17,167.17,0,0,0
2019-12-18 12:18:00-05:00,167.15,167.15,167.15,167.15,0,0,0
2019-12-18 12:19:00-05:00,167.14,167.14,167.13,167.14,0,0,0
2019-12-18 12:20:00-05:00,167.14,167.17,167.14,167.17,0,0,0
2019-12-18 12:21:00-05:00,167.16,167.16,167.14,167.14,0,0,0
2019-12-18 12:22:00-05:00,167.14,167.14,167.13,167.13,0,0,0
2019-12-18 12:23:00-05:00,167.13,167.14,167.13,167.14,0,0,0
2019-12-18 12:24:00-05:00,167.14,167.14,167.13,167.14,0,0,0
2019-12-18 12:25:00-05:00,167.12,167.13,167.12,167.13,0,0,0
2019-12-18 12:26:00-05:00,167.13,167.13,167.13,167.13,0,0,0
2019-12-18 12:27:00-05:00,167.13,167.13,167.11,167.11,0,0,0
2019-12-18 12:28:00-05:00,167.1,167.1,167.1,167.1,0,0,0
2019-12-18 12:29:00-05:00,167.1,167.13,167.1,167.13,0,0,0
2019-12-18 12:30:00-05:00,167.13,167.13,167.13,167.13,0,0,0
2019-12-18 12:31:00-05:00,167.13,167.13,167.13,167.13,0,0,0
2019-12-18 12:32:00-05:00,167.13,167.13,167.13,167.13,0,0,0
2019-12-18 12:33:00-05:00,167.14,167.14,167.14,167.14,0,0,0
2019-12-18 12:34:00-05:00,167.14,167.14,167.14,167.14,0,0,0
2019-12-18 12:35:00-05:00,167.21,167.21,167.21,167.21,0,0,0
2019-12-18 12:36:00-05:00,167.21,167.21,167.2,167.2,0,0,0
2019-12-18 12:37:00-05:00,167.19,167.19,167.19,167.19,0,0,0
2019-12-18 12:38:00-05:00,167.19,167.2,167.17,167.17,0,0,0
2019-12-18 12:39:00-05:00,167.17,167.18,167.16,167.17,0,0,0
2019-12-18 12:40:00-05:00,167.17,167.17,167.15,167.15,0,0,0
2019-12-18 12:41:00-05:00,167.15,167.17,167.15,167.17,0,0,0
2019-12-18 12:42:00-05:00,167.07,167.07,167.05,167.05,0,0,0
2019-12-18 12:43:00-05:00,167.07,167.07,167.06,167.06,0,0,0
2019-12-18 12:44:00-05:00,167.06,167.06,167.02,167.02,0,0,0
2019-12-18 12:45:00-05:00,167.02,167.02,167.0,167.0,0,0,0
2019-12-18 12:46:00-05:00,166.99,167.02,166.99,167.02,0,0,0
2019-12-18 12:47:00-05:00,167.04,167.04,167.03,167.03,0,0,0
2019-12-18 12:48:00-05:00,167.04,167.05,167.04,167.04,0,0,0
2019-12-18 12:49:00-05:00,167.05,167.07,167.05,167.06,0,0,0
