Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1486.4,1486.48,1486.34,1486.38,0,0,0
2019-12-18 11:01:00-05:00,1486.38,1486.38,1486.32,1486.32,0,0,0
2019-12-18 11:02:00-05:00,1486.31,1486.31,1486.19,1486.27,0,0,0
2019-12-18 11:03:00-05:00,1486.26,1486.44,1486.26,1486.4,0,0,0
2019-12-18 11:04:00-05:00,1486.42,1486.45,1486.42,1486.45,0,0,0
2019-12-18 11:05:00-05:00,1486.46,1486.58,1486.45,1486.58,0,0,0
2019-12-18 11:06:00-05:00,1486.55,1486.62,1486.5,1486.5,0,0,0
2019-12-18 11:07:00-05:00,1486.46,1486.46,1486.34,1486.35,0,0,0
2019-12-18 11:08:00-05:00,1486.33,1486.34,1486.2,1486.24,0,0,0
2019-12-18 11:09:00-05:00,1486.22,1486.24,1486.15,1486.19,0,0,0
2019-12-18 11:10:00-05:00,1486.17,1486.25,1486.17,1486.23,0,0,0
2019-12-18 11:11:00-05:00,1486.29,1486.3,1486.24,1486.24,0,0,0
2019-12-18 11:12:00-05:00,1486.26,1486.3,1486.18,1486.29,0,0,0
2019-12-18 11:13:00-05:00,1486.28,1486.34,1486.26,1486.29,0,0,0
2019-12-18 11:14:00-05:00,1486.3,1486.33,1486.19,1486.31,0,0,0
2019-12-18 11:15:00-05:00,1486.19,1486.44,1486.19,1486.37,0,0,0
2019-12-18 11:16:00-05:00,1486.44,1486.65,1486.4,1486.61,0,0,0
2019-12-18 11:17:00-05:00,1486.66,1486.72,1486.62,1486.72,0,0,0
2019-12-18 11:18:00-05:00,1486.74,1486.8,1486.64,1486.8,0,0,0
2019-12-18 11:19:00-05:00,1486.77,1486.88,1486.68,1486.68,0,0,0
2019-12-18 11:20:00-05:00,1486.8,1486.84,1486.8,1486.84,0,0,0
2019-12-18 11:21:00-05:00,1486.86,1486.87,1486.84,1486.87,0,0,0
2019-12-18 11:22:00-05:00,1486.88,1487.02,1486.88,1486.98,0,0,0
2019-12-18 11:23:00-05:00,1486.98,1486.98,1486.87,1486.98,0,0,0
2019-12-18 11:24:00-05:00,1486.97,1487.05,1486.94,1486.99,0,0,0
2019-12-18 11:25:00-05:00,1487.0,1487.14,1487.0,1487.06,0,0,0
2019-12-18 11:26:00-05:00,1487.13,1487.18,1487.07,1487.07,0,0,0
2019-12-18 11:27:00-05:00,1487.04,1487.14,1486.99,1487.0,0,0,0
2019-12-18 11:28:00-05:00,1487.21,1487.21,1487.01,1487.2,0,0,0
2019-12-18 11:29:00-05:00,1487.18,1487.25,1487.09,1487.1,0,0,0
2019-12-18 11:30:00-05:00,1487.02,1487.14,1486.97,1487.12,0,0,0
2019-12-18 11:31:00-05:00,1487.11,1487.11,1486.98,1487.11,0,0,0
2019-12-18 11:32:00-05:00,1487.09,1487.09,1486.94,1487.04,0,0,0
2019-12-18 11:33:00-05:00,1487.06,1487.1,1486.97,1487.05,0,0,0
2019-12-18 11:34:00-05:00,1487.06,1487.06,1486.88,1487.0,0,0,0
2019-12-18 11:35:00-05:00,1486.99,1487.01,1486.76,1486.85,0,0,0
2019-12-18 11:36:00-05:00,1486.84,1486.97,1486.74,1486.84,0,0,0
2019-12-18 11:37:00-05:00,1486.82,1486.83,1486.69,1486.8,0,0,0
2019-12-18 11:38:00-05:00,1486.71,1486.84,1486.71,1486.84,0,0,0
2019-12-18 11:39:00-05:00,1486.81,1486.85,1486.72,1486.79,0,0,0
2019-12-18 11:40:00-05:00,1486.79,1486.89,1486.71,1486.86,0,0,0
2019-12-18 11:41:00-05:00,1486.86,1486.86,1486.65,1486.81,0,0,0
2019-12-18 11:42:00-05:00,1486.7,1486.83,1486.7,1486.82,0,0,0
2019-12-18 11:43:00-05:00,1486.73,1486.82,1486.69,1486.76,0,0,0
2019-12-18 11:44:00-05:00,1486.77,1486.83,1486.69,1486.69,0,0,0
2019-12-18 11:45:00-05:00,1486.68,1486.8,1486.67,1486.72,0,0,0
