Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1415.81,1415.9,1415.18,1415.9,0,0,0
2019-12-18 11:01:00-05:00,1415.89,1415.96,1415.57,1415.93,0,0,0
2019-12-18 11:02:00-05:00,1415.76,1416.0,1415.17,1415.24,0,0,0
2019-12-18 11:03:00-05:00,1415.82,1415.82,1415.77,1415.81,0,0,0
2019-12-18 11:04:00-05:00,1415.81,1415.82,1415.72,1415.82,0,0,0
2019-12-18 11:05:00-05:00,1415.73,1415.88,1415.73,1415.8,0,0,0
2019-12-18 11:06:00-05:00,1415.83,1415.97,1415.72,1415.82,0,0,0
2019-12-18 11:07:00-05:00,1415.79,1415.79,1415.42,1415.42,0,0,0
2019-12-18 11:08:00-05:00,1415.42,1415.43,1415.3,1415.42,0,0,0
2019-12-18 11:09:00-05:00,1415.47,1415.48,1415.29,1415.29,0,0,0
2019-12-18 11:10:00-05:00,1415.25,1415.27,1415.04,1415.07,0,0,0
2019-12-18 11:11:00-05:00,1415.12,1415.26,1415.07,1415.07,0,0,0
2019-12-18 11:12:00-05:00,1415.07,1415.2,1415.07,1415.17,0,0,0
2019-12-18 11:13:00-05:00,1415.23,1415.24,1415.1,1415.18,0,0,0
2019-12-18 11:14:00-05:00,1415.15,1415.18,1415.15,1415.16,0,0,0
2019-12-18 11:15:00-05:00,1415.19,1415.19,1415.08,1415.14,0,0,0
2019-12-18 11:16:00-05:00,1415.11,1415.18,1415.11,1415.18,0,0,0
2019-12-18 11:17:00-05:00,1415.14,1415.19,1414.99,1415.12,0,0,0
2019-12-18 11:18:00-05:00,1415.12,1415.19,1415.12,1415.18,0,0,0
2019-12-18 11:19:00-05:00,1415.2,1415.23,1415.16,1415.23,0,0,0
2019-12-18 11:20:00-05:00,1415.15,1415.25,1415.15,1415.25,0,0,0
2019-12-18 11:21:00-05:00,1415.22,1415.23,1415.16,1415.16,0,0,0
2019-12-18 11:22:00-05:00,1415.16,1415.24,1415.16,1415.18,0,0,0
2019-12-18 11:23:00-05:00,1415.15,1415.24,1415.15,1415.24,0,0,0
2019-12-18 11:24:00-05:00,1415.17,1415.27,1415.17,1415.27,0,0,0
2019-12-18 11:25:00-05:00,1415.28,1415.28,1415.2,1415.27,0,0,0
2019-12-18 11:26:00-05:00,1415.28,1415.28,1415.18,1415.18,0,0,0
2019-12-18 11:27:00-05:00,1415.14,1415.19,1415.11,1415.17,0,0,0
2019-12-18 11:28:00-05:00,1415.22,1415.23,1415.11,1415.15,0,0,0
2019-12-18 11:29:00-05:00,1415.16,1415.16,1415.08,1415.09,0,0,0
2019-12-18 11:30:00-05:00,1415.17,1415.17,1414.73,1414.74,0,0,0
2019-12-18 11:31:00-05:00,1414.85,1414.85,1414.76,1414.85,0,0,0
2019-12-18 11:32:00-05:00,1414.77,1415.01,1414.73,1414.73,0,0,0
2019-12-18 11:33:00-05:00,1414.73,1414.81,1414.73,1414.81,0,0,0
2019-12-18 11:34:00-05:00,1414.73,1414.73,1414.45,1414.45,0,0,0
2019-12-18 11:35:00-05:00,1414.47,1414.51,1414.31,1414.31,0,0,0
2019-12-18 11:36:00-05:00,1414.34,1414.45,1414.33,1414.43,0,0,0
2019-12-18 11:37:00-05:00,1414.43,1414.44,1414.4,1414.4,0,0,0
2019-12-18 11:38:00-05:00,1414.41,1414.48,1414.41,1414.46,0,0,0
2019-12-18 11:39:00-05:00,1414.53,1414.63,1414.52,1414.6,0,0,0
2019-12-18 11:40:00-05:00,1414.6,1414.62,1414.54,1414.55,0,0,0
2019-12-18 11:41:00-05:00,1414.61,1414.64,1414.46,1414.6,0,0,0
2019-12-18 11:42:00-05:00,1414.62,1414.68,1414.61,1414.67,0,0,0
2019-12-18 11:43:00-05:00,1414.68,1414.73,1414.63,1414.7,0,0,0
2019-12-18 11:44:00-05:00,1414.65,1414.69,1414.52,1414.52,0,0,0
2019-12-18 11:45:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:46:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:47:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:48:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:49:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:50:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:51:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:52:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:53:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:54:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:55:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:56:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:57:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:58:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-18 11:59:00-05:00,1415.81,1415.81,1415.81,1415.81,0,0,0
2019-12-19 09:30:00-05:00,1410.02,1410.68,1409.89,1410.68,0,0,0
2019-12-19 09:31:00-05:00,1410.74,1411.09,1410.59,1410.61,0,0,0
2019-12-19 09:32:00-05:00,1410.49,1410.49,1409.63,1410.33,0,0,0
2019-12-19 09:33:00-05:00,1410.29,1410.69,1410.29,1410.46,0,0,0
2019-12-19 09:34:00-05:00,1410.87,1411.75,1410.87,1411.58,0,0,0
2019-12-19 09:35:00-05:00,1411.45,1411.86,1411.45,1411.69,0,0,0
2019-12-19 09:36:00-05:00,1411.76,1411.91,1411.23,1411.59,0,0,0
2019-12-19 09:37:00-05:00,1411.59,1411.96,1411.59,1411.76,0,0,0
2019-12-19 09:38:00-05:00,1411.74,1412.35,1411.73,1412.35,0,0,0
2019-12-19 09:39:00-05:00,1412.35,1412.79,1412.35,1412.57,0,0,0
2019-12-19 09:40:00-05:00,1412.51,1412.56,1412.19,1412.46,0,0,0
2019-12-19 09:41:00-05:00,1412.34,1413.0,1412.34,1413.0,0,0,0
