Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1496.7,1496.71,1496.45,1496.56,0,0,0
2019-12-18 11:01:00-05:00,1496.59,1496.74,1496.57,1496.66,0,0,0
2019-12-18 11:02:00-05:00,1496.68,1496.89,1496.68,1496.84,0,0,0
2019-12-18 11:03:00-05:00,1496.83,1496.83,1496.74,1496.75,0,0,0
2019-12-18 11:04:00-05:00,1496.75,1496.79,1496.6,1496.63,0,0,0
2019-12-18 11:05:00-05:00,1496.61,1496.67,1496.61,1496.64,0,0,0
2019-12-18 11:06:00-05:00,1496.66,1496.66,1496.55,1496.55,0,0,0
2019-12-18 11:07:00-05:00,1496.57,1496.59,1496.41,1496.41,0,0,0
2019-12-18 11:08:00-05:00,1496.42,1496.42,1496.23,1496.31,0,0,0
2019-12-18 11:09:00-05:00,1496.3,1496.3,1496.13,1496.16,0,0,0
2019-12-18 11:10:00-05:00,1496.17,1496.25,1496.16,1496.19,0,0,0
2019-12-18 11:11:00-05:00,1496.19,1496.22,1496.06,1496.06,0,0,0
2019-12-18 11:12:00-05:00,1496.0,1496.07,1495.95,1496.0,0,0,0
2019-12-18 11:13:00-05:00,1496.06,1496.24,1496.0,1496.19,0,0,0
2019-12-18 11:14:00-05:00,1496.17,1496.17,1495.99,1496.02,0,0,0
2019-12-18 11:15:00-05:00,1496.15,1496.15,1496.01,1496.04,0,0,0
2019-12-18 11:16:00-05:00,1496.03,1496.11,1496.03,1496.06,0,0,0
2019-12-18 11:17:00-05:00,1496.03,1496.15,1496.03,1496.13,0,0,0
2019-12-18 11:18:00-05:00,1496.16,1496.19,1496.05,1496.05,0,0,0
2019-12-18 11:19:00-05:00,1496.04,1496.14,1496.04,1496.14,0,0,0
2019-12-18 11:20:00-05:00,1496.24,1496.27,1496.24,1496.27,0,0,0
2019-12-18 11:21:00-05:00,1496.2,1496.22,1496.19,1496.22,0,0,0
2019-12-18 11:22:00-05:00,1496.23,1496.23,1496.15,1496.15,0,0,0
2019-12-18 11:23:00-05:00,1496.12,1496.19,1496.12,1496.19,0,0,0
2019-12-18 11:24:00-05:00,1496.21,1496.25,1496.19,1496.2,0,0,0
2019-12-18 11:25:00-05:00,1496.23,1496.23,1496.15,1496.22,0,0,0
2019-12-18 11:26:00-05:00,1496.19,1496.19,1495.98,1496.0,0,0,0
2019-12-18 11:27:00-05:00,1495.96,1495.96,1495.72,1495.72,0,0,0
2019-12-18 11:28:00-05:00,1495.69,1495.77,1495.69,1495.7,0,0,0
2019-12-18 11:29:00-05:00,1495.71,1495.81,1495.71,1495.73,0,0,0
2019-12-18 11:30:00-05:00,1495.72,1495.75,1495.7,1495.73,0,0,0
2019-12-18 11:31:00-05:00,1495.74,1495.87,1495.74,1495.87,0,0,0
2019-12-18 11:32:00-05:00,1495.85,1495.85,1495.73,1495.85,0,0,0
2019-12-18 11:33:00-05:00,1495.76,1495.76,1495.49,1495.49,0,0,0
2019-12-18 11:34:00-05:00,1495.48,1495.59,1495.48,1495.54,0,0,0
2019-12-18 11:35:00-05:00,1495.56,1495.61,1495.52,1495.61,0,0,0
