Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,336.62,336.74,336.62,336.74,0,0,0
2019-12-18 11:01:00-05:00,336.67,336.76,336.67,336.76,0,0,0
2019-12-18 11:02:00-05:00,336.74,336.74,336.73,336.73,0,0,0
2019-12-18 11:03:00-05:00,336.63,336.74,336.63,336.74,0,0,0
2019-12-18 11:04:00-05:00,336.78,336.78,336.73,336.76,0,0,0
2019-12-18 11:05:00-05:00,336.78,336.82,336.74,336.74,0,0,0
2019-12-18 11:06:00-05:00,336.72,336.8,336.65,336.65,0,0,0
2019-12-18 11:07:00-05:00,336.67,336.67,336.57,336.57,0,0,0
2019-12-18 11:08:00-05:00,336.59,336.59,336.5,336.57,0,0,0
2019-12-18 11:09:00-05:00,336.6,336.69,336.6,336.67,0,0,0
2019-12-18 11:10:00-05:00,336.65,336.65,336.63,336.63,0,0,0
2019-12-18 11:11:00-05:00,336.67,336.67,336.63,336.63,0,0,0
2019-12-18 11:12:00-05:00,336.65,336.65,336.63,336.63,0,0,0
2019-12-18 11:13:00-05:00,336.6,336.61,336.57,336.6,0,0,0
2019-12-18 11:14:00-05:00,336.58,336.6,336.56,336.6,0,0,0
2019-12-18 11:17:00-05:00,336.49,336.52,336.47,336.52,0,0,0
2019-12-18 11:18:00-05:00,336.57,336.57,336.54,336.54,0,0,0
2019-12-18 11:19:00-05:00,336.57,336.59,336.54,336.54,0,0,0
2019-12-18 11:20:00-05:00,336.54,336.56,336.54,336.54,0,0,0
2019-12-18 11:21:00-05:00,336.54,336.54,336.5,336.5,0,0,0
2019-12-18 11:22:00-05:00,336.54,336.58,336.54,336.58,0,0,0
2019-12-18 11:23:00-05:00,336.58,336.58,336.54,336.54,0,0,0
2019-12-18 11:24:00-05:00,336.56,336.58,336.56,336.58,0,0,0
2019-12-18 11:25:00-05:00,336.58,336.58,336.54,336.56,0,0,0
2019-12-18 11:26:00-05:00,336.56,336.56,336.54,336.56,0,0,0
2019-12-18 11:27:00-05:00,336.56,336.56,336.54,336.56,0,0,0
2019-12-18 11:28:00-05:00,336.56,336.56,336.54,336.54,0,0,0
2019-12-18 11:29:00-05:00,336.52,336.61,336.52,336.6,0,0,0
2019-12-18 11:30:00-05:00,336.58,336.58,336.58,336.58,0,0,0
2019-12-18 11:31:00-05:00,336.5,336.52,336.5,336.52,0,0,0
2019-12-18 11:32:00-05:00,336.35,336.41,336.35,336.41,0,0,0
2019-12-18 11:33:00-05:00,336.39,336.42,336.39,336.41,0,0,0
2019-12-18 11:34:00-05:00,336.39,336.41,336.39,336.41,0,0,0
2019-12-18 11:35:00-05:00,336.45,336.45,336.43,336.45,0,0,0
2019-12-18 11:36:00-05:00,336.43,336.46,336.43,336.45,0,0,0
2019-12-18 11:37:00-05:00,336.48,336.49,336.48,336.49,0,0,0
2019-12-18 11:38:00-05:00,336.46,336.46,336.45,336.45,0,0,0
2019-12-18 11:39:00-05:00,336.48,336.54,336.48,336.54,0,0,0
2019-12-18 11:40:00-05:00,336.52,336.56,336.52,336.56,0,0,0
2019-12-18 11:41:00-05:00,336.58,336.58,336.56,336.56,0,0,0
2019-12-18 11:42:00-05:00,336.6,336.61,336.6,336.61,0,0,0
2019-12-18 11:43:00-05:00,336.6,336.61,336.6,336.61,0,0,0
2019-12-18 11:44:00-05:00,336.61,336.61,336.61,336.61,0,0,0
2019-12-18 11:46:00-05:00,336.52,336.52,336.5,336.52,0,0,0
2019-12-18 11:47:00-05:00,336.52,336.56,336.52,336.56,0,0,0
2019-12-18 11:48:00-05:00,336.54,336.54,336.54,336.54,0,0,0
2019-12-18 11:49:00-05:00,336.54,336.54,336.52,336.54,0,0,0
2019-12-18 11:50:00-05:00,336.56,336.6,336.56,336.6,0,0,0
2019-12-18 11:51:00-05:00,336.6,336.63,336.6,336.6,0,0,0
2019-12-18 11:52:00-05:00,336.61,336.61,336.52,336.52,0,0,0
2019-12-18 11:53:00-05:00,336.54,336.54,336.5,336.5,0,0,0
2019-12-18 11:54:00-05:00,336.5,336.54,336.5,336.54,0,0,0
2019-12-18 11:55:00-05:00,336.52,336.52,336.49,336.5,0,0,0
2019-12-18 11:56:00-05:00,336.49,336.54,336.49,336.54,0,0,0
2019-12-18 11:57:00-05:00,336.52,336.52,336.5,336.5,0,0,0
2019-12-18 11:58:00-05:00,336.54,336.54,336.49,336.49,0,0,0
2019-12-18 11:59:00-05:00,336.52,336.56,336.52,336.52,0,0,0
2019-12-18 12:00:00-05:00,336.54,336.54,336.49,336.49,0,0,0
2019-12-18 12:01:00-05:00,336.5,336.54,336.5,336.53,0,0,0
2019-12-18 12:02:00-05:00,336.54,336.54,336.51,336.51,0,0,0
2019-12-18 12:03:00-05:00,336.51,336.53,336.51,336.51,0,0,0
2019-12-18 12:04:00-05:00,336.51,336.51,336.43,336.43,0,0,0
2019-12-18 12:05:00-05:00,336.43,336.43,336.42,336.42,0,0,0
2019-12-18 12:06:00-05:00,336.42,336.47,336.4,336.47,0,0,0
2019-12-18 12:07:00-05:00,336.44,336.46,336.44,336.46,0,0,0
2019-12-18 12:08:00-05:00,336.47,336.49,336.47,336.49,0,0,0
2019-12-18 12:09:00-05:00,336.47,336.47,336.44,336.44,0,0,0
2019-12-18 12:10:00-05:00,336.44,336.46,336.44,336.44,0,0,0
2019-12-18 12:11:00-05:00,336.42,336.44,336.42,336.44,0,0,0
2019-12-18 12:12:00-05:00,336.38,336.4,336.38,336.4,0,0,0
2019-12-18 12:13:00-05:00,336.4,336.44,336.4,336.44,0,0,0
2019-12-18 12:14:00-05:00,336.48,336.48,336.48,336.48,0,0,0
2019-12-18 12:15:00-05:00,336.48,336.48,336.44,336.44,0,0,0
2019-12-18 12:17:00-05:00,336.48,336.48,336.48,336.48,0,0,0
2019-12-18 12:18:00-05:00,336.48,336.48,336.48,336.48,0,0,0
2019-12-18 12:19:00-05:00,336.5,336.56,336.5,336.56,0,0,0
2019-12-18 12:20:00-05:00,336.54,336.6,336.54,336.6,0,0,0
2019-12-18 12:21:00-05:00,336.6,336.6,336.56,336.56,0,0,0
2019-12-18 12:22:00-05:00,336.57,336.59,336.54,336.59,0,0,0
2019-12-18 12:23:00-05:00,336.63,336.63,336.61,336.63,0,0,0
2019-12-18 12:24:00-05:00,336.67,336.68,336.67,336.67,0,0,0
2019-12-18 12:25:00-05:00,336.67,336.67,336.61,336.61,0,0,0
2019-12-18 12:26:00-05:00,336.61,336.61,336.61,336.61,0,0,0
2019-12-18 12:27:00-05:00,336.6,336.6,336.58,336.58,0,0,0
2019-12-18 12:28:00-05:00,336.6,336.61,336.6,336.6,0,0,0
2019-12-18 12:29:00-05:00,336.63,336.63,336.55,336.55,0,0,0
2019-12-18 12:30:00-05:00,336.56,336.57,336.56,336.56,0,0,0
2019-12-18 12:31:00-05:00,336.56,336.6,336.56,336.6,0,0,0
2019-12-18 12:32:00-05:00,336.6,336.63,336.6,336.63,0,0,0
2019-12-18 12:33:00-05:00,336.65,336.65,336.63,336.65,0,0,0
2019-12-18 12:34:00-05:00,336.63,336.67,336.63,336.67,0,0,0
2019-12-18 12:35:00-05:00,336.6,336.6,336.58,336.58,0,0,0
2019-12-18 12:36:00-05:00,336.6,336.6,336.58,336.58,0,0,0
2019-12-18 12:37:00-05:00,336.58,336.6,336.58,336.6,0,0,0
2019-12-18 12:38:00-05:00,336.61,336.61,336.6,336.6,0,0,0
2019-12-18 12:39:00-05:00,336.61,336.61,336.61,336.61,0,0,0
2019-12-18 12:40:00-05:00,336.63,336.63,336.6,336.6,0,0,0
2019-12-18 12:41:00-05:00,336.6,336.61,336.6,336.6,0,0,0
2019-12-18 12:42:00-05:00,336.58,336.58,336.5,336.52,0,0,0
2019-12-18 12:43:00-05:00,336.5,336.54,336.5,336.52,0,0,0
2019-12-18 12:44:00-05:00,336.55,336.57,336.55,336.57,0,0,0
2019-12-18 12:45:00-05:00,336.58,336.61,336.58,336.61,0,0,0
2019-12-18 12:46:00-05:00,336.61,336.61,336.56,336.56,0,0,0
2019-12-18 12:47:00-05:00,336.56,336.56,336.48,336.48,0,0,0
2019-12-18 12:48:00-05:00,336.5,336.52,336.5,336.5,0,0,0
2019-12-18 12:49:00-05:00,336.48,336.5,336.46,336.46,0,0,0
2019-12-18 12:50:00-05:00,336.44,336.44,336.43,336.44,0,0,0
2019-12-18 12:51:00-05:00,336.43,336.43,336.37,336.37,0,0,0
2019-12-18 12:52:00-05:00,336.37,336.39,336.36,336.36,0,0,0
2019-12-18 12:53:00-05:00,336.36,336.38,336.36,336.38,0,0,0
2019-12-18 12:54:00-05:00,336.37,336.37,336.33,336.33,0,0,0
2019-12-18 12:55:00-05:00,336.33,336.37,336.33,336.37,0,0,0
2019-12-18 12:56:00-05:00,336.35,336.37,336.35,336.37,0,0,0
2019-12-18 12:57:00-05:00,336.35,336.4,336.33,336.4,0,0,0
2019-12-18 12:58:00-05:00,336.44,336.44,336.4,336.42,0,0,0
2019-12-18 12:59:00-05:00,336.42,336.46,336.42,336.44,0,0,0
2019-12-18 13:00:00-05:00,336.5,336.5,336.48,336.48,0,0,0
2019-12-18 13:01:00-05:00,336.46,336.5,336.46,336.5,0,0,0
2019-12-18 13:02:00-05:00,336.5,336.54,336.5,336.52,0,0,0
2019-12-18 13:03:00-05:00,336.5,336.5,336.5,336.5,0,0,0
2019-12-18 13:04:00-05:00,336.48,336.5,336.46,336.5,0,0,0
2019-12-18 13:05:00-05:00,336.5,336.54,336.5,336.5,0,0,0
2019-12-18 13:06:00-05:00,336.52,336.54,336.52,336.54,0,0,0
2019-12-18 13:07:00-05:00,336.53,336.58,336.53,336.58,0,0,0
2019-12-18 13:08:00-05:00,336.54,336.6,336.54,336.6,0,0,0
2019-12-18 13:09:00-05:00,336.58,336.58,336.54,336.54,0,0,0
2019-12-18 13:10:00-05:00,336.52,336.52,336.49,336.49,0,0,0
2019-12-18 13:11:00-05:00,336.49,336.49,336.47,336.47,0,0,0
2019-12-18 13:12:00-05:00,336.45,336.45,336.4,336.4,0,0,0
2019-12-18 13:13:00-05:00,336.4,336.4,336.37,336.39,0,0,0
2019-12-18 13:14:00-05:00,336.39,336.39,336.37,336.39,0,0,0
2019-12-18 13:15:00-05:00,336.37,336.39,336.37,336.39,0,0,0
2019-12-18 13:16:00-05:00,336.37,336.41,336.37,336.41,0,0,0
2019-12-18 13:17:00-05:00,336.41,336.41,336.39,336.41,0,0,0
2019-12-18 13:18:00-05:00,336.43,336.43,336.39,336.39,0,0,0
2019-12-18 13:19:00-05:00,336.37,336.39,336.37,336.39,0,0,0
2019-12-18 13:20:00-05:00,336.41,336.42,336.39,336.39,0,0,0
2019-12-18 13:21:00-05:00,336.39,336.39,336.39,336.39,0,0,0
2019-12-18 13:22:00-05:00,336.41,336.41,336.39,336.39,0,0,0
2019-12-18 13:23:00-05:00,336.39,336.45,336.39,336.45,0,0,0
2019-12-18 13:24:00-05:00,336.47,336.47,336.44,336.47,0,0,0
2019-12-18 13:25:00-05:00,336.44,336.46,336.44,336.46,0,0,0
2019-12-18 13:26:00-05:00,336.45,336.45,336.41,336.41,0,0,0
2019-12-18 13:27:00-05:00,336.43,336.43,336.41,336.41,0,0,0
2019-12-18 13:28:00-05:00,336.43,336.46,336.43,336.46,0,0,0
2019-12-18 13:29:00-05:00,336.45,336.46,336.43,336.43,0,0,0
2019-12-18 13:30:00-05:00,336.43,336.45,336.39,336.45,0,0,0
2019-12-18 13:31:00-05:00,336.45,336.45,336.45,336.45,0,0,0
2019-12-18 13:32:00-05:00,336.45,336.45,336.45,336.45,0,0,0
