Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1773.95,1774.18,1773.89,1774.18,0,0,0
2019-12-18 11:01:00-05:00,1773.89,1773.89,1773.6,1773.6,0,0,0
2019-12-18 11:02:00-05:00,1773.27,1773.49,1773.27,1773.45,0,0,0
2019-12-18 11:03:00-05:00,1773.38,1773.38,1773.01,1773.01,0,0,0
2019-12-18 11:04:00-05:00,1772.44,1772.61,1772.39,1772.39,0,0,0
2019-12-18 11:05:00-05:00,1772.51,1772.51,1772.07,1772.07,0,0,0
2019-12-18 11:06:00-05:00,1772.12,1772.68,1772.12,1772.68,0,0,0
2019-12-18 11:07:00-05:00,1772.33,1772.33,1772.33,1772.33,0,0,0
2019-12-18 11:08:00-05:00,1772.55,1772.55,1772.44,1772.51,0,0,0
2019-12-18 11:09:00-05:00,1772.51,1772.73,1772.51,1772.69,0,0,0
2019-12-18 11:10:00-05:00,1772.94,1773.12,1772.77,1772.77,0,0,0
2019-12-18 11:11:00-05:00,1772.69,1772.69,1772.69,1772.69,0,0,0
2019-12-18 11:12:00-05:00,1772.51,1772.61,1772.51,1772.61,0,0,0
2019-12-18 11:13:00-05:00,1772.61,1772.61,1772.29,1772.29,0,0,0
2019-12-18 11:14:00-05:00,1772.29,1772.29,1772.18,1772.18,0,0,0
2019-12-18 11:17:00-05:00,1772.9,1772.9,1772.73,1772.9,0,0,0
2019-12-18 11:18:00-05:00,1773.02,1773.31,1773.02,1773.31,0,0,0
2019-12-18 11:19:00-05:00,1773.31,1773.46,1773.31,1773.46,0,0,0
2019-12-18 11:20:00-05:00,1773.46,1773.9,1773.35,1773.9,0,0,0
2019-12-18 11:21:00-05:00,1773.9,1774.16,1773.9,1774.16,0,0,0
2019-12-18 11:22:00-05:00,1774.42,1774.42,1773.98,1774.16,0,0,0
2019-12-18 11:23:00-05:00,1773.98,1773.98,1773.66,1773.66,0,0,0
2019-12-18 11:24:00-05:00,1773.83,1773.83,1773.44,1773.44,0,0,0
2019-12-18 11:25:00-05:00,1773.55,1774.16,1773.55,1774.16,0,0,0
2019-12-18 11:26:00-05:00,1773.94,1774.7,1773.94,1774.42,0,0,0
2019-12-18 11:27:00-05:00,1774.6,1774.6,1774.31,1774.31,0,0,0
2019-12-18 11:28:00-05:00,1774.14,1774.14,1773.59,1773.59,0,0,0
2019-12-18 11:29:00-05:00,1773.4,1773.44,1773.4,1773.44,0,0,0
2019-12-18 11:30:00-05:00,1773.44,1773.55,1773.43,1773.43,0,0,0
2019-12-18 11:31:00-05:00,1773.43,1773.43,1773.15,1773.15,0,0,0
2019-12-18 11:32:00-05:00,1773.15,1773.32,1773.15,1773.32,0,0,0
2019-12-18 11:33:00-05:00,1773.43,1773.43,1773.28,1773.28,0,0,0
2019-12-18 11:34:00-05:00,1772.89,1773.11,1772.89,1773.11,0,0,0
2019-12-18 11:35:00-05:00,1773.11,1773.11,1772.83,1772.83,0,0,0
2019-12-18 11:36:00-05:00,1772.79,1772.79,1772.79,1772.79,0,0,0
2019-12-18 11:37:00-05:00,1772.74,1772.79,1772.49,1772.49,0,0,0
2019-12-18 11:38:00-05:00,1772.12,1772.3,1772.12,1772.3,0,0,0
2019-12-18 11:39:00-05:00,1772.12,1772.63,1772.12,1772.45,0,0,0
2019-12-18 11:40:00-05:00,1772.45,1772.63,1772.45,1772.52,0,0,0
2019-12-18 11:41:00-05:00,1772.35,1772.35,1771.95,1771.95,0,0,0
2019-12-18 11:42:00-05:00,1771.03,1771.53,1770.92,1771.09,0,0,0
2019-12-18 11:43:00-05:00,1771.25,1771.75,1771.25,1771.75,0,0,0
2019-12-18 11:44:00-05:00,1771.75,1771.75,1771.75,1771.75,0,0,0
2019-12-18 11:46:00-05:00,1771.75,1771.86,1771.75,1771.86,0,0,0
2019-12-18 11:47:00-05:00,1771.58,1771.75,1771.58,1771.75,0,0,0
2019-12-18 11:48:00-05:00,1771.93,1772.08,1771.93,1772.08,0,0,0
2019-12-18 11:49:00-05:00,1772.48,1772.48,1771.87,1771.87,0,0,0
2019-12-18 11:50:00-05:00,1772.15,1772.54,1772.15,1772.54,0,0,0
