Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1768.93,1769.1,1768.5,1768.56,0,0,0
2019-12-18 11:01:00-05:00,1768.71,1768.73,1768.38,1768.42,0,0,0
2019-12-18 11:02:00-05:00,1768.4,1768.45,1768.26,1768.42,0,0,0
2019-12-18 11:03:00-05:00,1768.63,1769.0,1768.44,1769.0,0,0,0
2019-12-18 11:04:00-05:00,1768.86,1769.01,1768.73,1768.83,0,0,0
2019-12-18 11:05:00-05:00,1768.73,1768.84,1768.53,1768.71,0,0,0
2019-12-18 11:06:00-05:00,1768.68,1768.68,1768.31,1768.31,0,0,0
2019-12-18 11:07:00-05:00,1768.28,1768.28,1767.8,1767.95,0,0,0
2019-12-18 11:08:00-05:00,1767.72,1767.72,1767.32,1767.52,0,0,0
2019-12-18 11:09:00-05:00,1767.52,1767.71,1767.35,1767.69,0,0,0
2019-12-18 11:10:00-05:00,1767.78,1768.05,1767.69,1767.93,0,0,0
2019-12-18 11:11:00-05:00,1768.02,1768.08,1767.85,1767.88,0,0,0
2019-12-18 11:12:00-05:00,1767.91,1768.17,1767.91,1768.15,0,0,0
2019-12-18 11:13:00-05:00,1768.11,1768.35,1768.03,1768.03,0,0,0
2019-12-18 11:14:00-05:00,1768.13,1768.37,1767.4,1767.4,0,0,0
2019-12-18 11:17:00-05:00,1768.82,1768.82,1767.82,1768.64,0,0,0
2019-12-18 11:18:00-05:00,1768.68,1768.68,1767.98,1768.05,0,0,0
2019-12-18 11:19:00-05:00,1768.55,1768.9,1767.84,1767.84,0,0,0
2019-12-18 11:20:00-05:00,1768.51,1768.99,1768.51,1768.98,0,0,0
2019-12-18 11:21:00-05:00,1768.66,1769.15,1768.66,1769.08,0,0,0
2019-12-18 11:22:00-05:00,1769.07,1769.23,1768.81,1768.86,0,0,0
2019-12-18 11:23:00-05:00,1769.21,1769.44,1768.96,1769.44,0,0,0
2019-12-18 11:24:00-05:00,1769.32,1769.69,1769.27,1769.3,0,0,0
2019-12-18 11:25:00-05:00,1769.28,1769.66,1769.28,1769.34,0,0,0
2019-12-18 11:26:00-05:00,1769.7,1769.76,1769.32,1769.32,0,0,0
2019-12-18 11:27:00-05:00,1769.25,1769.42,1768.34,1768.84,0,0,0
2019-12-18 11:28:00-05:00,1768.88,1768.88,1768.16,1768.76,0,0,0
2019-12-18 11:29:00-05:00,1768.79,1769.08,1768.79,1769.01,0,0,0
2019-12-18 11:30:00-05:00,1768.23,1769.19,1768.23,1769.13,0,0,0
2019-12-18 11:31:00-05:00,1769.25,1769.27,1768.58,1769.22,0,0,0
2019-12-18 11:32:00-05:00,1769.2,1769.23,1768.55,1769.13,0,0,0
2019-12-18 11:33:00-05:00,1769.31,1769.33,1768.58,1769.21,0,0,0
2019-12-18 11:34:00-05:00,1769.22,1769.49,1768.58,1769.33,0,0,0
2019-12-18 11:35:00-05:00,1769.33,1769.91,1767.92,1768.52,0,0,0
2019-12-18 11:36:00-05:00,1768.63,1769.06,1767.94,1768.57,0,0,0
2019-12-18 11:37:00-05:00,1768.61,1768.75,1767.91,1768.54,0,0,0
2019-12-18 11:38:00-05:00,1768.48,1768.52,1767.87,1768.45,0,0,0
2019-12-18 11:39:00-05:00,1768.45,1768.64,1767.92,1768.64,0,0,0
2019-12-18 11:40:00-05:00,1767.94,1769.06,1767.94,1768.67,0,0,0
2019-12-18 11:41:00-05:00,1769.07,1769.07,1767.96,1768.54,0,0,0
2019-12-18 11:42:00-05:00,1768.57,1768.65,1767.94,1768.65,0,0,0
2019-12-18 11:43:00-05:00,1768.51,1768.67,1767.95,1768.49,0,0,0
2019-12-18 11:44:00-05:00,1768.47,1768.58,1767.95,1768.58,0,0,0
2019-12-18 11:46:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:47:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:48:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:49:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:50:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:51:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:52:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:53:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:54:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:55:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:56:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:57:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:58:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-18 11:59:00-05:00,1769.14,1769.14,1769.14,1769.14,0,0,0
2019-12-19 09:30:00-05:00,1759.18,1760.03,1758.81,1760.03,0,0,0
2019-12-19 09:31:00-05:00,1759.55,1759.94,1759.44,1759.44,0,0,0
2019-12-19 09:32:00-05:00,1759.37,1759.45,1758.7,1759.43,0,0,0
2019-12-19 09:33:00-05:00,1759.58,1760.18,1759.55,1760.18,0,0,0
2019-12-19 09:34:00-05:00,1760.14,1760.26,1759.85,1759.99,0,0,0
2019-12-19 09:35:00-05:00,1760.12,1760.12,1759.71,1759.71,0,0,0
2019-12-19 09:36:00-05:00,1759.92,1759.92,1759.38,1759.38,0,0,0
2019-12-19 09:37:00-05:00,1759.77,1759.83,1759.39,1759.83,0,0,0
2019-12-19 09:38:00-05:00,1759.75,1759.75,1759.67,1759.73,0,0,0
2019-12-19 09:39:00-05:00,1759.67,1760.09,1759.67,1760.07,0,0,0
2019-12-19 09:40:00-05:00,1760.03,1760.06,1759.38,1759.92,0,0,0
2019-12-19 09:41:00-05:00,1759.55,1759.86,1758.55,1759.6,0,0,0
2019-12-19 09:42:00-05:00,1759.2,1759.39,1759.04,1759.39,0,0,0
2019-12-19 09:43:00-05:00,1759.16,1759.71,1758.6,1759.71,0,0,0
2019-12-19 09:44:00-05:00,1759.32,1759.71,1759.29,1759.71,0,0,0
2019-12-19 09:45:00-05:00,1759.3,1759.3,1758.05,1758.05,0,0,0
2019-12-19 09:46:00-05:00,1758.13,1759.41,1758.13,1759.12,0,0,0
2019-12-19 09:47:00-05:00,1759.22,1759.4,1758.13,1758.13,0,0,0
2019-12-19 09:48:00-05:00,1758.78,1759.41,1758.44,1759.41,0,0,0
2019-12-19 09:49:00-05:00,1759.37,1759.97,1759.37,1759.93,0,0,0
2019-12-19 09:50:00-05:00,1760.09,1760.12,1759.8,1760.12,0,0,0
2019-12-19 09:51:00-05:00,1760.36,1760.36,1759.58,1759.58,0,0,0
2019-12-19 09:52:00-05:00,1759.54,1759.69,1759.36,1759.53,0,0,0
2019-12-19 09:53:00-05:00,1759.71,1759.87,1759.66,1759.67,0,0,0
2019-12-19 09:54:00-05:00,1759.78,1760.3,1759.74,1759.99,0,0,0
2019-12-19 09:55:00-05:00,1759.86,1760.3,1759.8,1760.3,0,0,0
2019-12-19 09:56:00-05:00,1760.06,1760.22,1759.89,1759.89,0,0,0
2019-12-19 09:57:00-05:00,1759.95,1760.2,1759.37,1759.37,0,0,0
2019-12-19 09:58:00-05:00,1759.43,1759.5,1759.37,1759.44,0,0,0
2019-12-19 09:59:00-05:00,1759.36,1760.16,1759.36,1760.13,0,0,0
2019-12-19 10:00:00-05:00,1760.26,1760.69,1759.94,1760.37,0,0,0
2019-12-19 10:01:00-05:00,1760.4,1760.89,1760.4,1760.47,0,0,0
2019-12-19 10:02:00-05:00,1760.52,1760.52,1760.07,1760.07,0,0,0
2019-12-19 10:03:00-05:00,1760.12,1760.28,1759.91,1760.23,0,0,0
2019-12-19 10:04:00-05:00,1760.2,1760.2,1759.95,1760.05,0,0,0
2019-12-19 10:05:00-05:00,1759.96,1760.05,1759.68,1759.69,0,0,0
2019-12-19 10:06:00-05:00,1759.65,1759.76,1759.46,1759.52,0,0,0
