Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2794.31,2794.31,2794.18,2794.18,0,0,0
2019-12-18 17:01:00+01:00,2794.25,2794.25,2794.16,2794.16,0,0,0
2019-12-18 17:02:00+01:00,2793.86,2793.86,2793.86,2793.86,0,0,0
2019-12-18 17:03:00+01:00,2793.37,2793.74,2793.37,2793.74,0,0,0
2019-12-18 17:04:00+01:00,2793.82,2794.04,2793.82,2794.04,0,0,0
2019-12-18 17:06:00+01:00,2795.38,2795.38,2795.38,2795.38,0,0,0
2019-12-18 17:07:00+01:00,2794.93,2794.93,2794.72,2794.72,0,0,0
2019-12-18 17:08:00+01:00,2794.57,2794.57,2794.57,2794.57,0,0,0
2019-12-18 17:09:00+01:00,2795.09,2795.09,2794.89,2794.89,0,0,0
2019-12-18 17:10:00+01:00,2794.87,2795.17,2794.87,2795.17,0,0,0
2019-12-18 17:11:00+01:00,2795.53,2795.72,2795.53,2795.72,0,0,0
2019-12-18 17:12:00+01:00,2795.33,2795.33,2795.14,2795.14,0,0,0
2019-12-18 17:13:00+01:00,2795.4,2795.6,2795.4,2795.6,0,0,0
2019-12-18 17:14:00+01:00,2795.84,2795.84,2795.84,2795.84,0,0,0
2019-12-18 17:15:00+01:00,2796.51,2796.51,2796.05,2796.05,0,0,0
2019-12-18 17:16:00+01:00,2796.23,2796.27,2796.23,2796.27,0,0,0
2019-12-18 17:17:00+01:00,2796.82,2797.21,2796.82,2797.21,0,0,0
2019-12-18 17:18:00+01:00,2796.94,2797.28,2796.94,2797.28,0,0,0
2019-12-18 17:19:00+01:00,2797.4,2797.4,2797.36,2797.36,0,0,0
2019-12-18 17:20:00+01:00,2797.12,2797.12,2796.78,2796.78,0,0,0
2019-12-18 17:21:00+01:00,2796.66,2796.91,2796.66,2796.91,0,0,0
2019-12-18 17:22:00+01:00,2797.01,2797.01,2797.0,2797.0,0,0,0
2019-12-18 17:23:00+01:00,2796.73,2797.17,2796.73,2797.17,0,0,0
2019-12-18 17:24:00+01:00,2797.12,2797.12,2796.91,2796.91,0,0,0
2019-12-18 17:25:00+01:00,2796.65,2797.15,2796.65,2797.15,0,0,0
2019-12-18 17:26:00+01:00,2796.82,2796.92,2796.82,2796.92,0,0,0
2019-12-18 17:27:00+01:00,2797.11,2797.24,2797.11,2797.24,0,0,0
2019-12-18 17:28:00+01:00,2797.82,2797.82,2797.55,2797.55,0,0,0
2019-12-18 17:29:00+01:00,2798.07,2798.07,2797.49,2797.49,0,0,0
2019-12-19 09:00:00+01:00,2796.14,2796.14,2794.21,2794.21,0,0,0
2019-12-19 09:01:00+01:00,2791.02,2792.99,2791.02,2792.99,0,0,0
2019-12-19 09:02:00+01:00,2792.37,2792.37,2792.37,2792.37,0,0,0
2019-12-19 09:03:00+01:00,2793.08,2795.08,2793.08,2795.08,0,0,0
2019-12-19 09:04:00+01:00,2795.91,2796.35,2795.91,2796.35,0,0,0
2019-12-19 09:05:00+01:00,2796.94,2797.64,2796.94,2797.64,0,0,0
2019-12-19 09:06:00+01:00,2798.32,2798.32,2797.44,2797.44,0,0,0
2019-12-19 09:07:00+01:00,2798.35,2798.35,2796.65,2796.65,0,0,0
2019-12-19 09:08:00+01:00,2796.44,2796.64,2796.44,2796.64,0,0,0
2019-12-19 09:09:00+01:00,2796.19,2796.19,2794.42,2794.42,0,0,0
2019-12-19 09:10:00+01:00,2793.96,2793.96,2793.4,2793.4,0,0,0
2019-12-19 09:11:00+01:00,2793.52,2794.14,2793.52,2794.14,0,0,0
2019-12-19 09:12:00+01:00,2793.75,2793.85,2793.75,2793.85,0,0,0
2019-12-19 09:13:00+01:00,2793.83,2793.99,2793.83,2793.99,0,0,0
2019-12-19 09:14:00+01:00,2793.24,2794.2,2793.24,2794.2,0,0,0
2019-12-19 09:15:00+01:00,2797.09,2797.09,2797.09,2797.09,0,0,0
2019-12-19 09:16:00+01:00,2797.11,2797.11,2794.64,2794.64,0,0,0
2019-12-19 09:17:00+01:00,2795.62,2795.62,2793.58,2793.58,0,0,0
2019-12-19 09:18:00+01:00,2794.08,2794.3,2794.08,2794.3,0,0,0
2019-12-19 09:19:00+01:00,2794.24,2794.24,2793.19,2793.19,0,0,0
2019-12-19 09:20:00+01:00,2793.31,2793.54,2793.31,2793.54,0,0,0
2019-12-19 09:21:00+01:00,2793.61,2793.73,2793.61,2793.73,0,0,0
2019-12-19 09:22:00+01:00,2793.71,2793.93,2793.71,2793.93,0,0,0
2019-12-19 09:23:00+01:00,2794.48,2794.48,2794.07,2794.07,0,0,0
2019-12-19 09:24:00+01:00,2794.46,2794.49,2794.46,2794.49,0,0,0
2019-12-19 09:25:00+01:00,2794.24,2794.5,2794.24,2794.5,0,0,0
2019-12-19 09:26:00+01:00,2794.57,2794.69,2794.57,2794.69,0,0,0
2019-12-19 09:27:00+01:00,2795.0,2795.04,2795.0,2795.04,0,0,0
2019-12-19 09:28:00+01:00,2794.64,2794.64,2793.98,2793.98,0,0,0
2019-12-19 09:29:00+01:00,2793.28,2793.28,2792.01,2792.01,0,0,0
2019-12-19 09:30:00+01:00,2791.92,2791.92,2789.51,2789.51,0,0,0
2019-12-19 09:31:00+01:00,2789.92,2791.13,2789.92,2791.13,0,0,0
2019-12-19 09:32:00+01:00,2791.14,2791.14,2790.85,2790.85,0,0,0
2019-12-19 09:33:00+01:00,2790.48,2790.98,2790.48,2790.98,0,0,0
2019-12-19 09:34:00+01:00,2790.94,2790.94,2790.85,2790.85,0,0,0
2019-12-19 09:35:00+01:00,2790.48,2790.48,2790.17,2790.17,0,0,0
2019-12-19 09:36:00+01:00,2790.57,2790.68,2790.57,2790.68,0,0,0
