Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1844.0,1844.03,1843.39,1843.45,0,0,0
2019-12-18 11:01:00-05:00,1843.62,1843.62,1843.09,1843.16,0,0,0
2019-12-18 11:02:00-05:00,1843.21,1843.44,1843.08,1843.24,0,0,0
2019-12-18 11:03:00-05:00,1843.24,1843.98,1843.24,1843.98,0,0,0
2019-12-18 11:04:00-05:00,1843.97,1844.56,1843.97,1844.56,0,0,0
2019-12-18 11:05:00-05:00,1844.56,1844.94,1844.36,1844.94,0,0,0
2019-12-18 11:06:00-05:00,1844.66,1845.33,1844.66,1845.02,0,0,0
2019-12-18 11:07:00-05:00,1845.02,1845.02,1844.91,1844.91,0,0,0
2019-12-18 11:08:00-05:00,1844.65,1844.65,1844.36,1844.46,0,0,0
2019-12-18 11:09:00-05:00,1844.46,1844.46,1844.32,1844.32,0,0,0
2019-12-18 11:10:00-05:00,1844.1,1844.38,1843.89,1843.99,0,0,0
2019-12-18 11:11:00-05:00,1843.99,1843.99,1843.35,1843.35,0,0,0
2019-12-18 11:12:00-05:00,1843.35,1843.54,1843.1,1843.1,0,0,0
2019-12-18 11:13:00-05:00,1843.1,1843.69,1843.1,1843.69,0,0,0
2019-12-18 11:14:00-05:00,1843.69,1843.72,1843.19,1843.39,0,0,0
2019-12-18 11:15:00-05:00,1843.39,1843.49,1843.36,1843.36,0,0,0
2019-12-18 11:16:00-05:00,1843.36,1843.36,1843.09,1843.19,0,0,0
2019-12-18 11:17:00-05:00,1843.19,1843.7,1843.13,1843.7,0,0,0
2019-12-18 11:18:00-05:00,1843.74,1843.9,1843.62,1843.9,0,0,0
2019-12-18 11:19:00-05:00,1843.9,1843.97,1843.58,1843.6,0,0,0
2019-12-18 11:20:00-05:00,1843.6,1843.7,1843.6,1843.7,0,0,0
2019-12-18 11:21:00-05:00,1843.63,1843.66,1843.63,1843.66,0,0,0
2019-12-18 11:22:00-05:00,1843.66,1843.7,1843.56,1843.56,0,0,0
2019-12-18 11:23:00-05:00,1843.56,1843.56,1843.16,1843.16,0,0,0
2019-12-18 11:24:00-05:00,1843.16,1844.09,1843.16,1844.09,0,0,0
2019-12-18 11:25:00-05:00,1844.09,1844.75,1844.09,1844.55,0,0,0
2019-12-18 11:26:00-05:00,1844.52,1844.62,1844.21,1844.62,0,0,0
2019-12-18 11:27:00-05:00,1844.62,1844.74,1844.52,1844.74,0,0,0
2019-12-18 11:28:00-05:00,1844.74,1845.62,1844.74,1845.62,0,0,0
2019-12-18 11:29:00-05:00,1845.62,1846.12,1845.62,1845.67,0,0,0
2019-12-18 11:30:00-05:00,1845.67,1845.67,1845.2,1845.2,0,0,0
