Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1902.16,1902.16,1901.75,1901.79,0,0,0
2019-12-18 11:01:00-05:00,1901.82,1901.89,1901.77,1901.77,0,0,0
2019-12-18 11:02:00-05:00,1901.81,1901.93,1901.75,1901.81,0,0,0
2019-12-18 11:03:00-05:00,1901.87,1901.95,1901.77,1901.82,0,0,0
2019-12-18 11:04:00-05:00,1901.8,1902.06,1901.8,1901.99,0,0,0
2019-12-18 11:05:00-05:00,1901.93,1901.93,1901.72,1901.74,0,0,0
2019-12-18 11:06:00-05:00,1901.7,1901.71,1901.46,1901.53,0,0,0
2019-12-18 11:07:00-05:00,1901.49,1901.55,1901.33,1901.36,0,0,0
2019-12-18 11:08:00-05:00,1901.37,1901.42,1901.34,1901.37,0,0,0
2019-12-18 11:09:00-05:00,1901.46,1901.48,1901.13,1901.3,0,0,0
2019-12-18 11:10:00-05:00,1901.34,1901.34,1901.06,1901.08,0,0,0
2019-12-18 11:11:00-05:00,1901.1,1901.1,1900.87,1900.93,0,0,0
2019-12-18 11:12:00-05:00,1900.96,1901.61,1900.93,1901.61,0,0,0
2019-12-18 11:13:00-05:00,1901.64,1901.69,1901.55,1901.57,0,0,0
2019-12-18 11:14:00-05:00,1901.52,1901.81,1901.52,1901.8,0,0,0
2019-12-18 11:15:00-05:00,1901.81,1902.21,1901.81,1902.21,0,0,0
2019-12-18 11:16:00-05:00,1902.25,1903.56,1902.25,1903.54,0,0,0
2019-12-18 11:17:00-05:00,1903.71,1904.34,1903.71,1904.15,0,0,0
2019-12-18 11:18:00-05:00,1904.06,1904.07,1903.75,1904.07,0,0,0
2019-12-18 11:19:00-05:00,1903.9,1903.9,1903.76,1903.87,0,0,0
2019-12-18 11:20:00-05:00,1903.91,1903.91,1903.73,1903.73,0,0,0
2019-12-18 11:21:00-05:00,1903.74,1903.86,1903.74,1903.82,0,0,0
2019-12-18 11:22:00-05:00,1903.79,1903.9,1903.72,1903.72,0,0,0
2019-12-18 11:23:00-05:00,1903.71,1903.72,1903.39,1903.43,0,0,0
2019-12-18 11:24:00-05:00,1903.46,1903.65,1903.38,1903.63,0,0,0
2019-12-18 11:25:00-05:00,1903.68,1903.84,1903.67,1903.69,0,0,0
2019-12-18 11:26:00-05:00,1903.67,1903.73,1903.63,1903.72,0,0,0
2019-12-18 11:27:00-05:00,1903.71,1903.77,1903.67,1903.69,0,0,0
2019-12-18 11:28:00-05:00,1903.72,1903.92,1903.72,1903.92,0,0,0
2019-12-18 11:29:00-05:00,1904.01,1904.02,1903.87,1903.9,0,0,0
2019-12-18 11:30:00-05:00,1903.88,1904.14,1903.88,1904.14,0,0,0
2019-12-18 11:31:00-05:00,1904.15,1904.2,1904.1,1904.11,0,0,0
2019-12-18 11:32:00-05:00,1904.2,1904.2,1903.84,1903.94,0,0,0
2019-12-18 11:33:00-05:00,1903.91,1903.92,1903.63,1903.72,0,0,0
2019-12-18 11:34:00-05:00,1903.75,1903.81,1903.4,1903.4,0,0,0
2019-12-18 11:35:00-05:00,1903.43,1903.55,1903.43,1903.55,0,0,0
2019-12-18 11:36:00-05:00,1903.51,1903.81,1903.48,1903.74,0,0,0
2019-12-18 11:37:00-05:00,1903.75,1903.75,1903.59,1903.68,0,0,0
2019-12-18 11:38:00-05:00,1903.67,1903.91,1903.64,1903.8,0,0,0
2019-12-18 11:39:00-05:00,1903.87,1903.87,1903.71,1903.71,0,0,0
2019-12-18 11:40:00-05:00,1903.75,1904.01,1903.73,1903.98,0,0,0
2019-12-18 11:41:00-05:00,1903.95,1904.0,1903.89,1903.89,0,0,0
2019-12-18 11:42:00-05:00,1904.06,1904.88,1903.99,1904.88,0,0,0
2019-12-18 11:43:00-05:00,1904.76,1904.78,1904.33,1904.34,0,0,0
2019-12-18 11:44:00-05:00,1904.31,1904.43,1904.12,1904.12,0,0,0
2019-12-18 11:45:00-05:00,1904.26,1904.52,1904.18,1904.18,0,0,0
2019-12-18 11:46:00-05:00,1904.27,1904.45,1904.25,1904.38,0,0,0
2019-12-18 11:47:00-05:00,1904.42,1904.43,1904.21,1904.22,0,0,0
2019-12-18 11:48:00-05:00,1904.22,1904.22,1904.02,1904.08,0,0,0
2019-12-18 11:49:00-05:00,1904.07,1904.14,1903.99,1904.01,0,0,0
2019-12-18 11:50:00-05:00,1904.07,1904.07,1903.73,1903.73,0,0,0
2019-12-18 11:51:00-05:00,1903.66,1903.68,1903.42,1903.44,0,0,0
2019-12-18 11:52:00-05:00,1903.42,1903.67,1903.42,1903.65,0,0,0
2019-12-18 11:53:00-05:00,1903.74,1903.76,1903.71,1903.75,0,0,0
2019-12-18 11:54:00-05:00,1903.75,1903.81,1903.5,1903.5,0,0,0
2019-12-18 11:55:00-05:00,1903.6,1903.6,1903.34,1903.52,0,0,0
2019-12-18 11:56:00-05:00,1903.5,1903.61,1903.5,1903.55,0,0,0
2019-12-18 11:57:00-05:00,1903.59,1903.6,1903.47,1903.51,0,0,0
2019-12-18 11:58:00-05:00,1903.49,1903.75,1903.44,1903.75,0,0,0
2019-12-18 11:59:00-05:00,1903.67,1903.67,1903.24,1903.24,0,0,0
2019-12-18 12:00:00-05:00,1903.3,1903.56,1903.3,1903.4,0,0,0
2019-12-18 12:01:00-05:00,1903.39,1903.47,1903.33,1903.35,0,0,0
2019-12-18 12:02:00-05:00,1903.34,1903.38,1903.22,1903.28,0,0,0
2019-12-18 12:03:00-05:00,1903.27,1903.27,1903.03,1903.15,0,0,0
2019-12-18 12:04:00-05:00,1903.16,1903.58,1903.16,1903.46,0,0,0
2019-12-18 12:05:00-05:00,1903.46,1903.49,1903.33,1903.43,0,0,0
2019-12-18 12:06:00-05:00,1903.44,1903.56,1903.42,1903.42,0,0,0
2019-12-18 12:07:00-05:00,1903.43,1903.62,1903.43,1903.45,0,0,0
2019-12-18 12:08:00-05:00,1903.43,1903.46,1903.29,1903.46,0,0,0
2019-12-18 12:09:00-05:00,1903.41,1903.49,1903.34,1903.34,0,0,0
2019-12-18 12:10:00-05:00,1903.32,1903.32,1903.02,1903.02,0,0,0
2019-12-18 12:11:00-05:00,1902.96,1903.2,1902.89,1903.14,0,0,0
2019-12-18 12:12:00-05:00,1903.13,1903.95,1903.13,1903.94,0,0,0
2019-12-18 12:13:00-05:00,1903.95,1904.12,1903.95,1904.06,0,0,0
2019-12-18 12:14:00-05:00,1904.05,1904.05,1904.05,1904.05,0,0,0
2019-12-18 12:18:00-05:00,1904.31,1904.31,1904.2,1904.24,0,0,0
2019-12-18 12:19:00-05:00,1904.22,1904.25,1903.84,1903.84,0,0,0
2019-12-18 12:20:00-05:00,1903.78,1903.86,1903.56,1903.68,0,0,0
2019-12-18 12:21:00-05:00,1903.68,1903.75,1903.52,1903.52,0,0,0
2019-12-18 12:22:00-05:00,1903.49,1903.71,1903.47,1903.69,0,0,0
2019-12-18 12:23:00-05:00,1903.74,1903.74,1903.53,1903.53,0,0,0
2019-12-18 12:24:00-05:00,1903.52,1903.52,1903.39,1903.42,0,0,0
2019-12-18 12:25:00-05:00,1903.41,1903.64,1903.33,1903.64,0,0,0
2019-12-18 12:26:00-05:00,1903.62,1903.64,1903.47,1903.6,0,0,0
2019-12-18 12:27:00-05:00,1903.57,1903.6,1903.47,1903.59,0,0,0
2019-12-18 12:28:00-05:00,1903.61,1903.7,1903.61,1903.66,0,0,0
2019-12-18 12:29:00-05:00,1903.67,1903.68,1903.5,1903.67,0,0,0
2019-12-18 12:30:00-05:00,1903.66,1903.66,1903.5,1903.62,0,0,0
2019-12-18 12:31:00-05:00,1903.64,1903.72,1903.5,1903.55,0,0,0
2019-12-18 12:32:00-05:00,1903.56,1903.61,1903.51,1903.55,0,0,0
2019-12-18 12:33:00-05:00,1903.57,1903.57,1903.14,1903.21,0,0,0
2019-12-18 12:34:00-05:00,1903.21,1903.35,1903.16,1903.16,0,0,0
2019-12-18 12:35:00-05:00,1903.17,1903.17,1902.84,1902.92,0,0,0
2019-12-18 12:36:00-05:00,1902.97,1903.1,1902.93,1903.09,0,0,0
2019-12-18 12:37:00-05:00,1903.11,1903.11,1902.95,1903.07,0,0,0
2019-12-18 12:38:00-05:00,1903.06,1903.08,1902.96,1903.08,0,0,0
2019-12-18 12:39:00-05:00,1903.08,1903.23,1903.05,1903.22,0,0,0
2019-12-18 12:40:00-05:00,1903.18,1903.26,1903.11,1903.2,0,0,0
2019-12-18 12:41:00-05:00,1903.22,1903.27,1903.14,1903.21,0,0,0
2019-12-18 12:42:00-05:00,1903.27,1903.33,1903.24,1903.26,0,0,0
2019-12-18 12:43:00-05:00,1903.26,1903.33,1903.26,1903.33,0,0,0
2019-12-18 12:44:00-05:00,1903.35,1903.35,1903.16,1903.16,0,0,0
2019-12-18 12:45:00-05:00,1903.15,1903.36,1903.15,1903.36,0,0,0
2019-12-18 12:46:00-05:00,1903.36,1903.47,1903.3,1903.47,0,0,0
2019-12-18 12:47:00-05:00,1903.46,1903.58,1903.45,1903.54,0,0,0
2019-12-18 12:48:00-05:00,1903.52,1903.54,1903.19,1903.22,0,0,0
2019-12-18 12:49:00-05:00,1903.22,1903.49,1903.21,1903.49,0,0,0
2019-12-18 12:50:00-05:00,1903.47,1903.51,1903.41,1903.5,0,0,0
2019-12-18 12:51:00-05:00,1903.56,1903.56,1903.44,1903.48,0,0,0
2019-12-18 12:52:00-05:00,1903.47,1903.47,1903.25,1903.25,0,0,0
2019-12-18 12:53:00-05:00,1903.26,1903.36,1903.26,1903.35,0,0,0
2019-12-18 12:54:00-05:00,1903.33,1903.33,1903.25,1903.26,0,0,0
2019-12-18 12:55:00-05:00,1903.33,1903.35,1903.23,1903.28,0,0,0
2019-12-18 12:56:00-05:00,1903.28,1903.29,1903.17,1903.23,0,0,0
2019-12-18 12:57:00-05:00,1903.24,1903.24,1903.07,1903.07,0,0,0
2019-12-18 12:58:00-05:00,1903.07,1903.17,1903.04,1903.17,0,0,0
2019-12-18 12:59:00-05:00,1903.16,1903.2,1903.03,1903.15,0,0,0
2019-12-18 13:00:00-05:00,1903.08,1903.14,1903.03,1903.04,0,0,0
2019-12-18 13:01:00-05:00,1903.09,1903.23,1903.01,1903.13,0,0,0
2019-12-18 13:02:00-05:00,1903.16,1903.36,1903.16,1903.36,0,0,0
2019-12-18 13:03:00-05:00,1903.38,1903.51,1903.35,1903.51,0,0,0
2019-12-18 13:04:00-05:00,1903.49,1903.54,1903.42,1903.5,0,0,0
2019-12-18 13:05:00-05:00,1903.5,1903.69,1903.5,1903.64,0,0,0
2019-12-18 13:06:00-05:00,1903.6,1903.66,1903.22,1903.29,0,0,0
2019-12-18 13:07:00-05:00,1903.29,1903.29,1903.18,1903.23,0,0,0
