Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1734.9,1735.25,1734.9,1735.25,0,0,0
2019-12-18 11:01:00-05:00,1735.36,1735.36,1735.18,1735.18,0,0,0
2019-12-18 11:02:00-05:00,1735.1,1735.25,1734.88,1735.15,0,0,0
2019-12-18 11:03:00-05:00,1735.13,1735.73,1735.1,1735.41,0,0,0
2019-12-18 11:04:00-05:00,1735.14,1735.28,1734.98,1735.28,0,0,0
2019-12-18 11:05:00-05:00,1735.14,1735.23,1734.98,1735.1,0,0,0
2019-12-18 11:06:00-05:00,1735.08,1735.38,1734.93,1735.23,0,0,0
2019-12-18 11:07:00-05:00,1734.8,1734.8,1734.75,1734.76,0,0,0
2019-12-18 11:08:00-05:00,1734.7,1734.98,1734.47,1734.98,0,0,0
2019-12-18 11:09:00-05:00,1734.88,1734.9,1734.67,1734.85,0,0,0
2019-12-18 11:10:00-05:00,1734.9,1735.23,1734.7,1734.86,0,0,0
2019-12-18 11:11:00-05:00,1734.82,1734.98,1734.67,1734.98,0,0,0
2019-12-18 11:12:00-05:00,1734.67,1734.77,1734.47,1734.67,0,0,0
2019-12-18 11:13:00-05:00,1734.62,1734.98,1734.22,1734.72,0,0,0
2019-12-18 11:14:00-05:00,1734.6,1734.72,1734.22,1734.72,0,0,0
2019-12-18 11:15:00-05:00,1734.39,1734.6,1734.22,1734.22,0,0,0
2019-12-18 11:16:00-05:00,1734.5,1734.77,1734.5,1734.57,0,0,0
2019-12-18 11:17:00-05:00,1734.57,1734.7,1734.47,1734.48,0,0,0
2019-12-18 11:18:00-05:00,1734.5,1734.72,1734.39,1734.72,0,0,0
2019-12-18 11:19:00-05:00,1734.22,1734.72,1734.22,1734.62,0,0,0
2019-12-18 11:20:00-05:00,1734.47,1734.47,1734.47,1734.47,0,0,0
2019-12-18 11:21:00-05:00,1734.58,1734.61,1734.58,1734.61,0,0,0
2019-12-18 11:22:00-05:00,1734.62,1734.98,1734.47,1734.67,0,0,0
2019-12-18 11:23:00-05:00,1734.71,1734.8,1734.7,1734.77,0,0,0
2019-12-18 11:24:00-05:00,1734.82,1734.88,1734.47,1734.88,0,0,0
2019-12-18 11:25:00-05:00,1734.9,1734.9,1734.85,1734.9,0,0,0
2019-12-18 11:26:00-05:00,1734.85,1734.9,1734.74,1734.76,0,0,0
2019-12-18 11:27:00-05:00,1734.47,1734.98,1734.47,1734.47,0,0,0
2019-12-18 11:28:00-05:00,1734.47,1734.98,1734.47,1734.98,0,0,0
2019-12-18 11:29:00-05:00,1734.98,1734.98,1734.47,1734.72,0,0,0
2019-12-18 11:30:00-05:00,1734.72,1734.72,1734.45,1734.47,0,0,0
2019-12-18 11:31:00-05:00,1734.62,1734.98,1734.57,1734.58,0,0,0
2019-12-18 11:32:00-05:00,1734.58,1734.58,1734.39,1734.42,0,0,0
2019-12-18 11:33:00-05:00,1734.32,1734.52,1734.29,1734.29,0,0,0
2019-12-18 11:34:00-05:00,1734.37,1734.47,1734.22,1734.24,0,0,0
2019-12-18 11:35:00-05:00,1734.39,1734.47,1733.96,1734.37,0,0,0
2019-12-18 11:36:00-05:00,1734.37,1734.55,1734.34,1734.34,0,0,0
2019-12-18 11:37:00-05:00,1734.34,1734.47,1734.14,1734.34,0,0,0
2019-12-18 11:38:00-05:00,1734.09,1734.32,1733.84,1733.84,0,0,0
2019-12-18 11:39:00-05:00,1733.93,1734.19,1733.71,1733.96,0,0,0
2019-12-18 11:40:00-05:00,1733.91,1734.22,1733.71,1734.22,0,0,0
2019-12-18 11:41:00-05:00,1734.05,1734.05,1733.76,1733.76,0,0,0
2019-12-18 11:42:00-05:00,1733.81,1733.96,1733.46,1733.96,0,0,0
2019-12-18 11:43:00-05:00,1733.78,1733.96,1733.46,1733.66,0,0,0
2019-12-18 11:44:00-05:00,1733.66,1733.89,1733.61,1733.89,0,0,0
2019-12-18 11:45:00-05:00,1735.1,1735.1,1735.1,1735.1,0,0,0
2019-12-18 11:46:00-05:00,1735.1,1735.1,1735.1,1735.1,0,0,0
2019-12-18 11:47:00-05:00,1735.1,1735.1,1735.1,1735.1,0,0,0
2019-12-18 11:48:00-05:00,1735.1,1735.1,1735.1,1735.1,0,0,0
2019-12-18 11:49:00-05:00,1735.1,1735.1,1735.1,1735.1,0,0,0
2019-12-18 11:50:00-05:00,1735.1,1735.1,1735.1,1735.1,0,0,0
2019-12-18 11:51:00-05:00,1735.1,1735.1,1735.1,1735.1,0,0,0
