Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7340.11,7340.3,7339.92,7340.24,0,0,0
2019-12-18 16:01:00+00:00,7340.22,7340.28,7339.79,7340.07,0,0,0
2019-12-18 16:02:00+00:00,7340.07,7340.57,7340.05,7340.45,0,0,0
2019-12-18 16:03:00+00:00,7340.46,7340.95,7340.43,7340.92,0,0,0
2019-12-18 16:04:00+00:00,7340.93,7341.99,7340.9,7341.98,0,0,0
2019-12-18 16:05:00+00:00,7342.01,7342.58,7341.78,7342.31,0,0,0
2019-12-18 16:06:00+00:00,7342.37,7342.51,7342.01,7342.05,0,0,0
2019-12-18 16:07:00+00:00,7342.04,7342.19,7341.12,7341.19,0,0,0
2019-12-18 16:08:00+00:00,7341.11,7341.48,7340.99,7341.41,0,0,0
2019-12-18 16:09:00+00:00,7341.41,7341.56,7340.35,7340.45,0,0,0
2019-12-18 16:10:00+00:00,7340.42,7340.47,7339.85,7339.85,0,0,0
2019-12-18 16:11:00+00:00,7339.84,7339.88,7339.26,7339.28,0,0,0
2019-12-18 16:12:00+00:00,7339.27,7339.92,7339.23,7339.92,0,0,0
2019-12-18 16:13:00+00:00,7339.93,7339.93,7339.54,7339.55,0,0,0
2019-12-18 16:14:00+00:00,7339.54,7339.56,7339.04,7339.27,0,0,0
2019-12-18 16:15:00+00:00,7339.34,7340.08,7339.23,7340.08,0,0,0
2019-12-18 16:16:00+00:00,7340.07,7342.09,7340.07,7341.8,0,0,0
2019-12-18 16:17:00+00:00,7341.84,7343.36,7341.8,7342.72,0,0,0
2019-12-18 16:18:00+00:00,7342.72,7342.72,7341.42,7341.46,0,0,0
2019-12-18 16:19:00+00:00,7341.45,7341.64,7341.35,7341.64,0,0,0
2019-12-18 16:20:00+00:00,7341.64,7341.65,7341.56,7341.57,0,0,0
2019-12-18 16:21:00+00:00,7342.64,7342.71,7342.42,7342.44,0,0,0
2019-12-18 16:22:00+00:00,7342.43,7342.63,7342.23,7342.59,0,0,0
2019-12-18 16:23:00+00:00,7342.58,7342.73,7341.91,7341.96,0,0,0
2019-12-18 16:24:00+00:00,7342.02,7342.66,7341.9,7342.39,0,0,0
2019-12-18 16:25:00+00:00,7342.4,7342.67,7342.04,7342.23,0,0,0
2019-12-18 16:26:00+00:00,7342.24,7342.6,7341.76,7341.82,0,0,0
2019-12-18 16:27:00+00:00,7341.86,7342.52,7341.86,7342.49,0,0,0
2019-12-18 16:28:00+00:00,7342.48,7342.54,7342.28,7342.54,0,0,0
