Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1058.13,1058.17,1058.06,1058.13,0,0,0
2019-12-18 11:01:00-05:00,1058.14,1058.15,1057.94,1058.01,0,0,0
2019-12-18 11:02:00-05:00,1058.01,1058.2,1057.99,1058.2,0,0,0
2019-12-18 11:03:00-05:00,1058.25,1058.54,1058.25,1058.52,0,0,0
2019-12-18 11:04:00-05:00,1058.52,1058.52,1058.43,1058.46,0,0,0
2019-12-18 11:05:00-05:00,1058.47,1058.62,1058.44,1058.59,0,0,0
2019-12-18 11:06:00-05:00,1058.59,1058.64,1058.56,1058.62,0,0,0
2019-12-18 11:07:00-05:00,1058.61,1058.61,1058.51,1058.51,0,0,0
2019-12-18 11:08:00-05:00,1058.47,1058.57,1058.47,1058.57,0,0,0
2019-12-18 11:09:00-05:00,1058.55,1058.65,1058.53,1058.59,0,0,0
2019-12-18 11:10:00-05:00,1058.63,1058.63,1058.35,1058.35,0,0,0
2019-12-18 11:11:00-05:00,1058.35,1058.48,1058.35,1058.48,0,0,0
2019-12-18 11:12:00-05:00,1058.46,1058.59,1058.45,1058.59,0,0,0
2019-12-18 11:13:00-05:00,1058.59,1058.66,1058.55,1058.59,0,0,0
2019-12-18 11:14:00-05:00,1058.57,1058.57,1058.44,1058.51,0,0,0
2019-12-18 11:15:00-05:00,1058.51,1058.64,1058.5,1058.64,0,0,0
2019-12-18 11:16:00-05:00,1058.65,1058.87,1058.65,1058.87,0,0,0
2019-12-18 11:17:00-05:00,1058.87,1058.96,1058.86,1058.96,0,0,0
2019-12-18 11:18:00-05:00,1058.99,1059.25,1058.97,1059.25,0,0,0
2019-12-18 11:19:00-05:00,1059.24,1059.33,1059.24,1059.33,0,0,0
2019-12-18 11:20:00-05:00,1059.28,1059.29,1059.28,1059.29,0,0,0
2019-12-18 11:21:00-05:00,1059.22,1059.3,1059.22,1059.3,0,0,0
2019-12-18 11:22:00-05:00,1059.31,1059.31,1059.25,1059.28,0,0,0
2019-12-18 11:23:00-05:00,1059.28,1059.29,1059.06,1059.08,0,0,0
2019-12-18 11:24:00-05:00,1059.06,1059.32,1059.05,1059.31,0,0,0
2019-12-18 11:25:00-05:00,1059.28,1059.43,1059.28,1059.43,0,0,0
2019-12-18 11:26:00-05:00,1059.44,1059.5,1059.41,1059.5,0,0,0
2019-12-18 11:27:00-05:00,1059.48,1059.67,1059.48,1059.65,0,0,0
2019-12-18 11:28:00-05:00,1059.64,1059.66,1059.56,1059.66,0,0,0
2019-12-18 11:29:00-05:00,1059.62,1059.62,1059.43,1059.44,0,0,0
2019-12-18 11:30:00-05:00,1059.45,1059.45,1059.32,1059.34,0,0,0
2019-12-18 11:31:00-05:00,1059.47,1059.51,1059.35,1059.36,0,0,0
2019-12-18 11:32:00-05:00,1059.38,1059.47,1059.38,1059.47,0,0,0
2019-12-18 11:33:00-05:00,1059.47,1059.47,1059.31,1059.33,0,0,0
2019-12-18 11:34:00-05:00,1059.35,1059.35,1059.24,1059.25,0,0,0
2019-12-18 11:35:00-05:00,1059.26,1059.27,1059.23,1059.25,0,0,0
2019-12-18 11:36:00-05:00,1059.21,1059.26,1059.14,1059.26,0,0,0
2019-12-18 11:37:00-05:00,1059.26,1059.26,1059.17,1059.18,0,0,0
2019-12-18 11:38:00-05:00,1059.18,1059.26,1059.15,1059.25,0,0,0
2019-12-18 11:39:00-05:00,1059.29,1059.33,1059.26,1059.26,0,0,0
2019-12-18 11:40:00-05:00,1059.26,1059.28,1059.15,1059.15,0,0,0
2019-12-18 11:41:00-05:00,1059.13,1059.13,1059.05,1059.09,0,0,0
2019-12-18 11:42:00-05:00,1059.12,1059.35,1059.12,1059.35,0,0,0
2019-12-18 11:43:00-05:00,1059.43,1059.45,1059.39,1059.39,0,0,0
2019-12-18 11:44:00-05:00,1059.37,1059.54,1059.37,1059.54,0,0,0
