Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,659.56,659.56,659.38,659.4,0,0,0
2019-12-18 11:01:00-05:00,659.5,659.52,659.39,659.51,0,0,0
2019-12-18 11:02:00-05:00,659.53,659.56,659.41,659.51,0,0,0
2019-12-18 11:03:00-05:00,659.4,659.51,659.36,659.36,0,0,0
2019-12-18 11:04:00-05:00,659.36,659.53,659.35,659.47,0,0,0
2019-12-18 11:05:00-05:00,659.35,659.5,659.35,659.35,0,0,0
2019-12-18 11:06:00-05:00,659.35,659.43,659.25,659.25,0,0,0
2019-12-18 11:07:00-05:00,659.35,659.39,659.24,659.24,0,0,0
2019-12-18 11:08:00-05:00,659.35,659.36,659.23,659.35,0,0,0
2019-12-18 11:09:00-05:00,659.29,659.36,659.15,659.15,0,0,0
2019-12-18 11:10:00-05:00,659.26,659.28,659.15,659.25,0,0,0
2019-12-18 11:11:00-05:00,659.24,659.26,659.13,659.24,0,0,0
2019-12-18 11:12:00-05:00,659.22,659.23,659.07,659.12,0,0,0
2019-12-18 11:13:00-05:00,659.24,659.29,659.14,659.2,0,0,0
2019-12-18 11:14:00-05:00,659.29,659.29,659.12,659.28,0,0,0
2019-12-18 11:15:00-05:00,659.29,659.29,659.13,659.25,0,0,0
2019-12-18 11:16:00-05:00,659.27,659.29,659.14,659.29,0,0,0
2019-12-18 11:17:00-05:00,659.16,659.28,659.15,659.28,0,0,0
2019-12-18 11:18:00-05:00,659.28,659.3,659.16,659.24,0,0,0
2019-12-18 11:19:00-05:00,659.25,659.26,659.12,659.14,0,0,0
2019-12-18 11:20:00-05:00,659.27,659.29,659.27,659.29,0,0,0
2019-12-18 11:21:00-05:00,659.31,659.31,659.2,659.2,0,0,0
2019-12-18 11:22:00-05:00,659.2,659.33,659.2,659.3,0,0,0
2019-12-18 11:23:00-05:00,659.2,659.33,659.2,659.31,0,0,0
2019-12-18 11:24:00-05:00,659.32,659.34,659.18,659.32,0,0,0
2019-12-18 11:25:00-05:00,659.32,659.33,659.17,659.33,0,0,0
2019-12-18 11:26:00-05:00,659.32,659.33,659.2,659.2,0,0,0
2019-12-18 11:27:00-05:00,659.18,659.31,659.17,659.26,0,0,0
2019-12-18 11:28:00-05:00,659.25,659.26,659.11,659.11,0,0,0
2019-12-18 11:29:00-05:00,659.19,659.24,659.07,659.07,0,0,0
2019-12-18 11:30:00-05:00,659.06,659.18,659.05,659.18,0,0,0
2019-12-18 11:31:00-05:00,659.04,659.21,659.04,659.19,0,0,0
2019-12-18 11:32:00-05:00,659.19,659.21,659.06,659.21,0,0,0
2019-12-18 11:33:00-05:00,659.27,659.28,659.17,659.28,0,0,0
2019-12-18 11:34:00-05:00,659.27,659.31,659.2,659.2,0,0,0
2019-12-18 11:35:00-05:00,659.2,659.29,659.14,659.28,0,0,0
2019-12-18 11:36:00-05:00,659.27,659.28,659.14,659.16,0,0,0
2019-12-18 11:37:00-05:00,659.28,659.31,659.18,659.31,0,0,0
2019-12-18 11:38:00-05:00,659.29,659.34,659.29,659.34,0,0,0
2019-12-18 11:39:00-05:00,659.31,659.34,659.2,659.33,0,0,0
2019-12-18 11:40:00-05:00,659.34,659.35,659.22,659.32,0,0,0
2019-12-18 11:41:00-05:00,659.32,659.32,659.19,659.21,0,0,0
2019-12-18 11:42:00-05:00,659.19,659.34,659.19,659.22,0,0,0
2019-12-18 11:43:00-05:00,659.2,659.32,659.2,659.32,0,0,0
2019-12-18 11:44:00-05:00,659.2,659.33,659.19,659.33,0,0,0
2019-12-18 11:45:00-05:00,659.19,659.32,659.19,659.32,0,0,0
2019-12-18 11:46:00-05:00,659.19,659.34,659.19,659.34,0,0,0
2019-12-18 11:47:00-05:00,659.19,659.31,659.16,659.21,0,0,0
2019-12-18 11:48:00-05:00,659.32,659.34,659.2,659.32,0,0,0
2019-12-18 11:49:00-05:00,659.32,659.32,659.19,659.19,0,0,0
2019-12-18 11:50:00-05:00,659.29,659.32,659.19,659.19,0,0,0
2019-12-18 11:51:00-05:00,659.29,659.31,659.17,659.29,0,0,0
2019-12-18 11:52:00-05:00,659.3,659.31,659.18,659.18,0,0,0
2019-12-18 11:53:00-05:00,659.19,659.31,659.18,659.29,0,0,0
2019-12-18 11:54:00-05:00,659.28,659.3,659.14,659.14,0,0,0
2019-12-18 11:55:00-05:00,659.25,659.28,659.11,659.13,0,0,0
2019-12-18 11:56:00-05:00,659.24,659.25,659.08,659.09,0,0,0
2019-12-18 11:57:00-05:00,659.08,659.21,659.08,659.2,0,0,0
2019-12-18 11:58:00-05:00,659.08,659.19,659.07,659.08,0,0,0
2019-12-18 11:59:00-05:00,659.03,659.15,659.01,659.06,0,0,0
