Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1218.5,1218.65,1218.39,1218.62,0,0,0
2019-12-18 11:01:00-05:00,1218.72,1218.72,1218.49,1218.61,0,0,0
2019-12-18 11:02:00-05:00,1218.66,1218.95,1218.47,1218.95,0,0,0
2019-12-18 11:03:00-05:00,1218.79,1218.94,1218.68,1218.68,0,0,0
2019-12-18 11:04:00-05:00,1218.61,1218.7,1218.48,1218.53,0,0,0
2019-12-18 11:05:00-05:00,1218.53,1218.66,1218.23,1218.23,0,0,0
2019-12-18 11:06:00-05:00,1218.17,1218.57,1217.99,1217.99,0,0,0
2019-12-18 11:07:00-05:00,1217.75,1217.93,1217.58,1217.62,0,0,0
2019-12-18 11:08:00-05:00,1217.6,1217.69,1217.6,1217.63,0,0,0
2019-12-18 11:09:00-05:00,1217.66,1218.11,1217.66,1218.05,0,0,0
2019-12-18 11:10:00-05:00,1218.08,1218.29,1218.07,1218.14,0,0,0
2019-12-18 11:11:00-05:00,1218.14,1218.14,1217.85,1217.85,0,0,0
2019-12-18 11:12:00-05:00,1217.67,1218.0,1217.67,1217.95,0,0,0
2019-12-18 11:13:00-05:00,1217.95,1217.96,1217.81,1217.81,0,0,0
2019-12-18 11:14:00-05:00,1217.92,1217.96,1217.86,1217.9,0,0,0
2019-12-18 11:17:00-05:00,1217.88,1217.97,1217.71,1217.77,0,0,0
2019-12-18 11:18:00-05:00,1217.74,1217.95,1217.65,1217.73,0,0,0
2019-12-18 11:19:00-05:00,1217.91,1217.91,1217.63,1217.72,0,0,0
2019-12-18 11:20:00-05:00,1217.62,1217.96,1217.62,1217.96,0,0,0
2019-12-18 11:21:00-05:00,1217.73,1217.96,1217.49,1217.8,0,0,0
2019-12-18 11:22:00-05:00,1217.59,1217.97,1217.59,1217.81,0,0,0
2019-12-18 11:23:00-05:00,1217.62,1217.73,1217.58,1217.67,0,0,0
2019-12-18 11:24:00-05:00,1217.6,1217.81,1217.6,1217.79,0,0,0
2019-12-18 11:25:00-05:00,1217.79,1217.84,1217.67,1217.68,0,0,0
2019-12-18 11:26:00-05:00,1217.65,1217.82,1217.59,1217.72,0,0,0
2019-12-18 11:27:00-05:00,1217.65,1217.65,1217.36,1217.53,0,0,0
2019-12-18 11:28:00-05:00,1217.48,1217.54,1217.34,1217.38,0,0,0
2019-12-18 11:29:00-05:00,1217.48,1217.61,1217.35,1217.41,0,0,0
2019-12-18 11:30:00-05:00,1217.5,1217.5,1217.4,1217.44,0,0,0
2019-12-18 11:31:00-05:00,1217.46,1217.63,1217.37,1217.44,0,0,0
2019-12-18 11:32:00-05:00,1217.43,1217.43,1217.27,1217.29,0,0,0
2019-12-18 11:33:00-05:00,1217.28,1217.48,1217.1,1217.12,0,0,0
2019-12-18 11:34:00-05:00,1217.31,1217.31,1217.21,1217.21,0,0,0
2019-12-18 11:35:00-05:00,1217.17,1217.26,1217.07,1217.15,0,0,0
2019-12-18 11:36:00-05:00,1217.07,1217.32,1217.0,1217.1,0,0,0
2019-12-18 11:37:00-05:00,1217.15,1217.17,1216.86,1216.94,0,0,0
2019-12-18 11:38:00-05:00,1216.91,1217.01,1216.64,1216.82,0,0,0
2019-12-18 11:39:00-05:00,1216.86,1217.03,1216.64,1216.96,0,0,0
2019-12-18 11:40:00-05:00,1216.99,1217.13,1216.87,1216.94,0,0,0
2019-12-18 11:41:00-05:00,1217.02,1217.02,1216.86,1216.89,0,0,0
2019-12-18 11:42:00-05:00,1216.94,1217.11,1216.85,1216.88,0,0,0
2019-12-18 11:43:00-05:00,1216.95,1216.95,1216.82,1216.86,0,0,0
2019-12-18 11:44:00-05:00,1216.92,1216.92,1216.86,1216.86,0,0,0
2019-12-18 11:46:00-05:00,1218.79,1218.79,1218.79,1218.79,0,0,0
2019-12-18 11:47:00-05:00,1218.79,1218.79,1218.79,1218.79,0,0,0
