Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2130.68,2130.73,2130.68,2130.69,0,0,0
2019-12-18 17:03:00+01:00,2130.62,2130.71,2130.56,2130.71,0,0,0
2019-12-18 17:04:00+01:00,2130.8,2130.8,2130.71,2130.71,0,0,0
2019-12-18 17:05:00+01:00,2130.76,2130.76,2130.71,2130.75,0,0,0
2019-12-18 17:06:00+01:00,2130.7,2130.74,2130.64,2130.64,0,0,0
2019-12-18 17:07:00+01:00,2130.62,2130.62,2130.35,2130.35,0,0,0
2019-12-18 17:08:00+01:00,2130.12,2130.12,2129.83,2129.9,0,0,0
2019-12-18 17:09:00+01:00,2129.92,2129.92,2129.54,2129.54,0,0,0
2019-12-18 17:10:00+01:00,2129.66,2129.81,2129.66,2129.7,0,0,0
2019-12-18 17:11:00+01:00,2129.79,2129.79,2129.69,2129.71,0,0,0
2019-12-18 17:12:00+01:00,2129.72,2129.77,2129.71,2129.71,0,0,0
2019-12-18 17:13:00+01:00,2129.88,2129.95,2129.87,2129.87,0,0,0
2019-12-18 17:14:00+01:00,2129.93,2129.93,2129.77,2129.89,0,0,0
2019-12-18 17:15:00+01:00,2130.01,2130.06,2129.99,2129.99,0,0,0
2019-12-18 17:16:00+01:00,2130.02,2130.14,2130.02,2130.14,0,0,0
2019-12-18 17:17:00+01:00,2130.17,2130.69,2130.17,2130.69,0,0,0
2019-12-18 17:18:00+01:00,2130.67,2130.67,2130.39,2130.45,0,0,0
2019-12-18 17:19:00+01:00,2130.55,2130.55,2130.36,2130.38,0,0,0
2019-12-18 17:20:00+01:00,2130.46,2130.48,2130.41,2130.41,0,0,0
2019-12-18 17:21:00+01:00,2130.5,2130.57,2130.42,2130.57,0,0,0
2019-12-18 17:22:00+01:00,2130.54,2130.68,2130.54,2130.68,0,0,0
2019-12-18 17:23:00+01:00,2130.63,2130.75,2130.6,2130.75,0,0,0
2019-12-18 17:24:00+01:00,2130.83,2131.29,2130.83,2131.29,0,0,0
2019-12-18 17:25:00+01:00,2131.04,2131.13,2131.04,2131.13,0,0,0
2019-12-18 17:26:00+01:00,2131.01,2131.21,2131.01,2131.21,0,0,0
2019-12-18 17:27:00+01:00,2131.15,2131.23,2131.15,2131.15,0,0,0
2019-12-18 17:28:00+01:00,2131.11,2131.11,2131.0,2131.0,0,0,0
2019-12-18 17:29:00+01:00,2131.03,2131.03,2130.88,2130.88,0,0,0
2019-12-19 09:00:00+01:00,2129.35,2129.35,2128.56,2128.56,0,0,0
2019-12-19 09:01:00+01:00,2128.74,2129.75,2128.74,2129.52,0,0,0
2019-12-19 09:02:00+01:00,2129.07,2129.7,2129.07,2129.6,0,0,0
2019-12-19 09:03:00+01:00,2129.72,2130.35,2129.72,2130.24,0,0,0
2019-12-19 09:04:00+01:00,2130.32,2130.32,2129.93,2130.2,0,0,0
2019-12-19 09:05:00+01:00,2130.37,2130.81,2130.37,2130.81,0,0,0
2019-12-19 09:06:00+01:00,2130.22,2130.63,2130.22,2130.63,0,0,0
2019-12-19 09:07:00+01:00,2130.78,2130.78,2130.44,2130.44,0,0,0
2019-12-19 09:08:00+01:00,2130.56,2131.16,2130.56,2131.16,0,0,0
2019-12-19 09:09:00+01:00,2131.17,2131.3,2130.88,2130.88,0,0,0
2019-12-19 09:10:00+01:00,2130.94,2131.09,2130.86,2130.97,0,0,0
2019-12-19 09:11:00+01:00,2131.18,2131.5,2131.18,2131.31,0,0,0
2019-12-19 09:12:00+01:00,2131.32,2131.32,2130.93,2130.93,0,0,0
2019-12-19 09:13:00+01:00,2131.32,2131.38,2130.85,2130.85,0,0,0
2019-12-19 09:14:00+01:00,2130.81,2131.1,2130.68,2131.1,0,0,0
2019-12-19 09:15:00+01:00,2131.44,2132.48,2131.44,2132.32,0,0,0
2019-12-19 09:16:00+01:00,2132.53,2132.53,2131.68,2131.78,0,0,0
2019-12-19 09:17:00+01:00,2131.99,2131.99,2131.47,2131.47,0,0,0
2019-12-19 09:18:00+01:00,2131.64,2131.64,2131.43,2131.47,0,0,0
2019-12-19 09:19:00+01:00,2131.66,2131.66,2131.16,2131.16,0,0,0
2019-12-19 09:20:00+01:00,2131.29,2131.53,2131.29,2131.4,0,0,0
2019-12-19 09:21:00+01:00,2131.38,2131.54,2131.31,2131.51,0,0,0
2019-12-19 09:22:00+01:00,2131.46,2131.71,2131.38,2131.71,0,0,0
2019-12-19 09:23:00+01:00,2131.57,2131.57,2131.38,2131.38,0,0,0
2019-12-19 09:24:00+01:00,2131.67,2131.91,2131.67,2131.91,0,0,0
2019-12-19 09:25:00+01:00,2131.83,2131.83,2131.61,2131.61,0,0,0
