Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2224.42,2224.42,2224.42,2224.42,0,0,0
2019-12-18 11:01:00-05:00,2224.42,2224.61,2224.42,2224.61,0,0,0
2019-12-18 11:02:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:03:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:04:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:05:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:06:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:07:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:08:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:09:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:10:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:11:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:12:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:13:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:14:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:15:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:16:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:17:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:18:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:19:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:20:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:21:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:22:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:23:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:24:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:25:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:26:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:27:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:28:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:29:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:30:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:31:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:32:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:33:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:34:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:35:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:36:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:37:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:38:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:39:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:40:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:41:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:42:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:43:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:44:00-05:00,2224.61,2224.61,2224.61,2224.61,0,0,0
2019-12-18 11:45:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:46:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:47:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:48:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:49:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:50:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:51:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:52:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:53:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:54:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:55:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:56:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:57:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:58:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-18 11:59:00-05:00,2224.64,2224.64,2224.64,2224.64,0,0,0
2019-12-19 09:30:00-05:00,2228.9,2230.15,2228.62,2229.84,0,0,0
2019-12-19 09:31:00-05:00,2229.95,2230.5,2229.01,2230.5,0,0,0
2019-12-19 09:32:00-05:00,2230.29,2230.29,2227.3,2228.44,0,0,0
2019-12-19 09:33:00-05:00,2228.32,2228.99,2228.32,2228.99,0,0,0
2019-12-19 09:34:00-05:00,2230.52,2232.61,2230.52,2231.3,0,0,0
2019-12-19 09:35:00-05:00,2231.34,2232.0,2231.34,2231.6,0,0,0
2019-12-19 09:36:00-05:00,2231.54,2231.54,2228.94,2229.84,0,0,0
2019-12-19 09:37:00-05:00,2229.84,2230.48,2229.33,2229.61,0,0,0
2019-12-19 09:38:00-05:00,2229.61,2230.78,2229.24,2230.49,0,0,0
2019-12-19 09:39:00-05:00,2230.79,2230.81,2229.73,2229.93,0,0,0
2019-12-19 09:40:00-05:00,2229.93,2230.41,2229.0,2230.41,0,0,0
2019-12-19 09:41:00-05:00,2230.41,2232.38,2230.41,2232.38,0,0,0
2019-12-19 09:42:00-05:00,2232.38,2233.04,2232.25,2232.91,0,0,0
2019-12-19 09:43:00-05:00,2232.91,2232.91,2231.56,2232.08,0,0,0
2019-12-19 09:44:00-05:00,2232.24,2233.97,2232.03,2233.36,0,0,0
2019-12-19 09:45:00-05:00,2231.52,2232.41,2231.42,2231.42,0,0,0
2019-12-19 09:46:00-05:00,2231.42,2231.42,2229.59,2230.18,0,0,0
2019-12-19 09:47:00-05:00,2230.11,2231.29,2229.39,2230.18,0,0,0
2019-12-19 09:48:00-05:00,2230.31,2231.05,2229.69,2229.85,0,0,0
2019-12-19 09:49:00-05:00,2229.78,2230.06,2228.23,2229.94,0,0,0
2019-12-19 09:50:00-05:00,2228.49,2228.7,2228.18,2228.7,0,0,0
2019-12-19 09:51:00-05:00,2229.53,2229.68,2228.92,2229.31,0,0,0
2019-12-19 09:52:00-05:00,2229.47,2229.47,2228.04,2228.04,0,0,0
2019-12-19 09:53:00-05:00,2227.88,2228.33,2227.58,2228.11,0,0,0
2019-12-19 09:54:00-05:00,2228.32,2228.44,2227.26,2227.42,0,0,0
2019-12-19 09:55:00-05:00,2227.42,2227.81,2226.01,2226.01,0,0,0
2019-12-19 09:56:00-05:00,2226.01,2227.52,2225.99,2227.52,0,0,0
2019-12-19 09:57:00-05:00,2227.61,2228.65,2227.61,2228.65,0,0,0
2019-12-19 09:58:00-05:00,2228.56,2228.56,2227.66,2227.97,0,0,0
2019-12-19 09:59:00-05:00,2228.03,2229.4,2228.03,2229.4,0,0,0
2019-12-19 10:00:00-05:00,2229.4,2231.93,2229.4,2231.93,0,0,0
2019-12-19 10:01:00-05:00,2232.29,2232.29,2230.04,2230.3,0,0,0
2019-12-19 10:02:00-05:00,2230.37,2230.79,2229.59,2230.68,0,0,0
2019-12-19 10:03:00-05:00,2230.8,2231.2,2229.6,2230.31,0,0,0
2019-12-19 10:04:00-05:00,2229.11,2229.43,2228.32,2228.32,0,0,0
2019-12-19 10:05:00-05:00,2228.16,2229.8,2228.12,2228.42,0,0,0
2019-12-19 10:06:00-05:00,2228.78,2229.47,2228.65,2229.47,0,0,0
2019-12-19 10:07:00-05:00,2229.62,2230.32,2229.49,2230.32,0,0,0
2019-12-19 10:08:00-05:00,2230.67,2231.61,2229.4,2231.23,0,0,0
2019-12-19 10:09:00-05:00,2231.44,2231.94,2231.03,2231.94,0,0,0
2019-12-19 10:10:00-05:00,2231.94,2232.44,2230.12,2232.32,0,0,0
2019-12-19 10:11:00-05:00,2231.61,2232.39,2231.23,2232.39,0,0,0
2019-12-19 10:12:00-05:00,2232.39,2232.42,2231.77,2232.42,0,0,0
