Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,695.99,696.05,695.97,696.05,0,0,0
2019-12-18 11:01:00-05:00,696.1,696.23,696.1,696.23,0,0,0
2019-12-18 11:02:00-05:00,696.15,696.17,696.12,696.12,0,0,0
2019-12-18 11:03:00-05:00,696.34,696.51,696.34,696.48,0,0,0
2019-12-18 11:04:00-05:00,696.59,696.66,696.53,696.53,0,0,0
2019-12-18 11:05:00-05:00,696.63,696.63,696.52,696.52,0,0,0
2019-12-18 11:06:00-05:00,696.47,696.47,696.23,696.23,0,0,0
2019-12-18 11:07:00-05:00,696.15,696.15,696.08,696.08,0,0,0
2019-12-18 11:08:00-05:00,696.07,696.19,696.07,696.19,0,0,0
2019-12-18 11:09:00-05:00,696.17,696.24,696.17,696.24,0,0,0
2019-12-18 11:10:00-05:00,696.27,696.33,696.25,696.33,0,0,0
2019-12-18 11:11:00-05:00,696.33,696.33,696.26,696.26,0,0,0
2019-12-18 11:12:00-05:00,696.2,696.27,696.17,696.27,0,0,0
2019-12-18 11:13:00-05:00,696.07,696.4,696.07,696.4,0,0,0
2019-12-18 11:14:00-05:00,696.34,696.41,696.34,696.37,0,0,0
2019-12-18 11:15:00-05:00,696.33,696.38,696.32,696.38,0,0,0
2019-12-18 11:16:00-05:00,696.35,696.56,696.3,696.56,0,0,0
2019-12-18 11:17:00-05:00,696.57,696.57,696.52,696.52,0,0,0
2019-12-18 11:18:00-05:00,696.57,696.57,696.42,696.47,0,0,0
2019-12-18 11:19:00-05:00,696.48,696.59,696.48,696.55,0,0,0
2019-12-18 11:20:00-05:00,696.5,696.5,696.5,696.5,0,0,0
2019-12-18 12:13:00-05:00,695.35,695.35,695.35,695.35,0,0,0
2019-12-18 12:14:00-05:00,694.8,694.8,694.8,694.8,0,0,0
2019-12-18 12:27:00-05:00,696.88,696.88,696.88,696.88,0,0,0
2019-12-18 12:28:00-05:00,696.9,696.9,696.9,696.9,0,0,0
2019-12-19 09:30:00-05:00,695.9,695.9,695.9,695.9,0,0,0
2019-12-19 09:31:00-05:00,695.9,695.9,695.9,695.9,0,0,0
2019-12-19 11:32:00-05:00,702.38,702.38,702.38,702.38,0,0,0
2019-12-20 09:30:00-05:00,702.5,702.5,702.5,702.5,0,0,0
2019-12-23 11:08:00-05:00,700.87,700.87,700.8,700.8,0,0,0
2019-12-23 11:09:00-05:00,700.79,700.79,700.46,700.46,0,0,0
2019-12-23 11:10:00-05:00,700.45,700.59,700.45,700.59,0,0,0
2019-12-23 11:11:00-05:00,700.63,700.68,700.63,700.66,0,0,0
2019-12-23 11:12:00-05:00,700.68,700.69,700.61,700.61,0,0,0
2019-12-23 11:13:00-05:00,700.61,700.61,700.41,700.41,0,0,0
2019-12-23 11:14:00-05:00,700.39,700.51,700.39,700.48,0,0,0
2019-12-23 11:15:00-05:00,700.5,700.5,700.48,700.48,0,0,0
2019-12-23 11:16:00-05:00,700.54,700.55,700.53,700.55,0,0,0
2019-12-23 11:17:00-05:00,700.64,700.82,700.64,700.82,0,0,0
2019-12-23 11:18:00-05:00,700.83,700.85,700.83,700.85,0,0,0
2019-12-23 11:19:00-05:00,700.85,700.95,700.85,700.95,0,0,0
2019-12-23 11:20:00-05:00,700.92,700.95,700.89,700.95,0,0,0
2019-12-23 11:21:00-05:00,700.92,700.94,700.92,700.94,0,0,0
2019-12-23 11:22:00-05:00,700.99,700.99,700.97,700.97,0,0,0
2019-12-23 11:23:00-05:00,700.98,701.02,700.98,700.98,0,0,0
2019-12-23 11:24:00-05:00,700.97,701.0,700.97,700.98,0,0,0
2019-12-23 11:25:00-05:00,700.98,701.09,700.98,701.08,0,0,0
2019-12-23 11:26:00-05:00,701.08,701.16,701.08,701.16,0,0,0
2019-12-23 11:27:00-05:00,701.23,701.29,701.23,701.26,0,0,0
2019-12-23 11:28:00-05:00,701.26,701.32,701.26,701.32,0,0,0
2019-12-23 11:29:00-05:00,701.29,701.43,701.29,701.43,0,0,0
2019-12-23 11:30:00-05:00,701.38,701.45,701.37,701.43,0,0,0
2019-12-23 11:31:00-05:00,701.43,701.43,701.42,701.42,0,0,0
2019-12-24 09:30:00-05:00,701.08,701.08,701.08,701.08,0,0,0
2019-12-31 09:30:00-05:00,706.24,706.24,706.24,706.24,0,0,0
