Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,198.22,198.22,198.22,198.22,0,0,0
2019-12-18 17:01:00+01:00,198.22,198.29,198.22,198.29,0,0,0
2019-12-18 17:02:00+01:00,198.31,198.32,198.31,198.32,0,0,0
2019-12-18 17:03:00+01:00,198.34,198.34,198.34,198.34,0,0,0
2019-12-18 17:04:00+01:00,198.3,198.3,198.25,198.25,0,0,0
2019-12-18 17:06:00+01:00,198.24,198.24,198.24,198.24,0,0,0
2019-12-18 17:07:00+01:00,198.25,198.25,198.22,198.22,0,0,0
2019-12-18 17:08:00+01:00,198.31,198.31,198.31,198.31,0,0,0
2019-12-18 17:09:00+01:00,198.37,198.37,198.37,198.37,0,0,0
2019-12-18 17:10:00+01:00,198.37,198.4,198.37,198.4,0,0,0
2019-12-18 17:11:00+01:00,198.41,198.41,198.4,198.4,0,0,0
2019-12-18 17:12:00+01:00,198.42,198.42,198.42,198.42,0,0,0
2019-12-18 17:13:00+01:00,198.37,198.37,198.34,198.34,0,0,0
2019-12-18 17:14:00+01:00,198.35,198.35,198.35,198.35,0,0,0
2019-12-18 17:15:00+01:00,198.26,198.31,198.26,198.31,0,0,0
2019-12-18 17:16:00+01:00,198.32,198.32,198.31,198.31,0,0,0
2019-12-18 17:17:00+01:00,198.24,198.24,198.24,198.24,0,0,0
2019-12-18 17:18:00+01:00,198.25,198.25,198.25,198.25,0,0,0
2019-12-18 17:19:00+01:00,198.27,198.27,198.27,198.27,0,0,0
2019-12-18 17:20:00+01:00,198.23,198.25,198.23,198.25,0,0,0
2019-12-18 17:21:00+01:00,198.24,198.24,198.19,198.19,0,0,0
2019-12-18 17:22:00+01:00,198.2,198.22,198.2,198.22,0,0,0
2019-12-18 17:23:00+01:00,198.2,198.2,198.2,198.2,0,0,0
2019-12-18 17:24:00+01:00,198.19,198.2,198.19,198.2,0,0,0
2019-12-18 17:25:00+01:00,198.2,198.2,198.16,198.16,0,0,0
2019-12-18 17:26:00+01:00,198.17,198.17,198.15,198.15,0,0,0
2019-12-18 17:27:00+01:00,198.16,198.16,198.16,198.16,0,0,0
2019-12-18 17:28:00+01:00,198.2,198.21,198.2,198.21,0,0,0
2019-12-18 17:29:00+01:00,198.21,198.21,198.21,198.21,0,0,0
2019-12-19 09:00:00+01:00,198.22,198.22,198.22,198.22,0,0,0
2019-12-19 09:01:00+01:00,198.26,198.26,198.26,198.26,0,0,0
2019-12-19 09:02:00+01:00,198.27,198.27,198.25,198.25,0,0,0
2019-12-19 09:03:00+01:00,198.2,198.2,198.2,198.2,0,0,0
2019-12-19 09:04:00+01:00,198.21,198.21,197.98,197.98,0,0,0
