Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,36755.32,36755.32,36671.42,36677.43,0,0,0
2019-12-19 09:16:00+05:30,36671.18,36692.12,36657.67,36657.67,0,0,0
2019-12-19 09:17:00+05:30,36662.56,36663.51,36642.49,36645.88,0,0,0
2019-12-19 09:18:00+05:30,36644.93,36649.8,36641.22,36644.68,0,0,0
2019-12-19 09:19:00+05:30,36642.33,36649.73,36632.94,36644.33,0,0,0
2019-12-19 09:20:00+05:30,36644.88,36654.8,36622.47,36654.8,0,0,0
2019-12-19 09:21:00+05:30,36650.82,36662.77,36649.08,36659.88,0,0,0
2019-12-19 09:22:00+05:30,36650.85,36651.96,36645.43,36646.33,0,0,0
2019-12-19 09:23:00+05:30,36649.99,36649.99,36638.25,36638.47,0,0,0
2019-12-19 09:24:00+05:30,36641.89,36666.02,36641.89,36666.02,0,0,0
2019-12-19 09:25:00+05:30,36665.44,36665.44,36649.45,36663.94,0,0,0
2019-12-19 09:26:00+05:30,36669.65,36675.69,36661.28,36661.28,0,0,0
2019-12-19 09:27:00+05:30,36662.01,36674.77,36662.01,36671.54,0,0,0
2019-12-19 09:28:00+05:30,36670.05,36670.05,36656.98,36656.98,0,0,0
2019-12-19 09:29:00+05:30,36652.38,36657.5,36645.68,36657.5,0,0,0
2019-12-19 09:30:00+05:30,36651.85,36651.85,36643.26,36645.42,0,0,0
2019-12-19 09:31:00+05:30,36641.61,36641.61,36598.98,36598.98,0,0,0
2019-12-19 09:32:00+05:30,36594.44,36611.28,36594.44,36608.12,0,0,0
2019-12-19 09:33:00+05:30,36605.04,36605.04,36587.08,36594.16,0,0,0
2019-12-19 09:34:00+05:30,36585.95,36585.95,36584.05,36584.24,0,0,0
2019-12-19 09:35:00+05:30,36585.55,36585.55,36566.44,36573.48,0,0,0
2019-12-19 09:36:00+05:30,36572.9,36594.8,36572.9,36590.7,0,0,0
2019-12-19 09:37:00+05:30,36592.43,36613.86,36592.43,36611.71,0,0,0
2019-12-19 09:38:00+05:30,36615.13,36619.26,36614.48,36614.81,0,0,0
2019-12-19 09:39:00+05:30,36611.62,36612.29,36600.13,36602.75,0,0,0
2019-12-19 09:40:00+05:30,36599.37,36599.37,36583.47,36583.82,0,0,0
2019-12-19 09:41:00+05:30,36583.37,36592.04,36583.37,36584.03,0,0,0
2019-12-19 09:42:00+05:30,36576.13,36577.91,36571.42,36577.91,0,0,0
2019-12-19 09:43:00+05:30,36576.81,36591.28,36576.81,36588.87,0,0,0
2019-12-19 09:44:00+05:30,36594.54,36594.54,36590.45,36590.45,0,0,0
2019-12-19 09:45:00+05:30,36597.21,36601.4,36596.29,36598.7,0,0,0
2019-12-19 09:46:00+05:30,36592.31,36595.08,36585.02,36585.02,0,0,0
2019-12-19 09:47:00+05:30,36569.75,36591.33,36569.75,36588.85,0,0,0
2019-12-19 09:48:00+05:30,36587.3,36604.43,36587.3,36600.43,0,0,0
2019-12-19 09:49:00+05:30,36605.7,36605.7,36593.62,36593.95,0,0,0
2019-12-19 09:50:00+05:30,36597.49,36611.11,36593.75,36609.5,0,0,0
2019-12-19 09:51:00+05:30,36610.67,36617.47,36609.2,36609.2,0,0,0
2019-12-19 09:52:00+05:30,36609.2,36619.32,36609.2,36612.99,0,0,0
2019-12-19 09:53:00+05:30,36617.17,36617.17,36609.88,36613.46,0,0,0
2019-12-19 09:54:00+05:30,36606.8,36606.8,36596.02,36602.04,0,0,0
2019-12-19 09:55:00+05:30,36602.19,36604.04,36599.31,36604.04,0,0,0
2019-12-19 09:56:00+05:30,36606.39,36606.39,36601.57,36602.04,0,0,0
2019-12-19 09:57:00+05:30,36602.99,36608.03,36600.4,36600.4,0,0,0
2019-12-19 09:58:00+05:30,36597.8,36598.96,36593.62,36596.57,0,0,0
2019-12-19 09:59:00+05:30,36595.07,36595.07,36588.64,36588.64,0,0,0
2019-12-19 10:00:00+05:30,36588.98,36592.42,36573.39,36573.39,0,0,0
2019-12-19 10:01:00+05:30,36574.83,36582.05,36571.55,36579.85,0,0,0
2019-12-19 10:02:00+05:30,36580.91,36601.85,36580.91,36601.85,0,0,0
2019-12-19 10:03:00+05:30,36599.75,36606.99,36599.75,36606.99,0,0,0
2019-12-19 10:04:00+05:30,36611.73,36621.83,36611.73,36614.98,0,0,0
2019-12-19 10:05:00+05:30,36625.63,36630.78,36625.1,36626.81,0,0,0
2019-12-19 10:06:00+05:30,36632.11,36632.11,36613.98,36614.22,0,0,0
