Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2193.76,2193.83,2193.57,2193.57,0,0,0
2019-12-18 11:01:00-05:00,2193.78,2193.78,2193.57,2193.66,0,0,0
2019-12-18 11:02:00-05:00,2193.44,2193.66,2193.42,2193.66,0,0,0
2019-12-18 11:03:00-05:00,2193.71,2194.27,2193.71,2194.17,0,0,0
2019-12-18 11:04:00-05:00,2194.03,2194.47,2194.03,2194.2,0,0,0
2019-12-18 11:05:00-05:00,2194.15,2194.2,2194.12,2194.2,0,0,0
2019-12-18 11:06:00-05:00,2194.12,2194.25,2193.98,2193.98,0,0,0
2019-12-18 11:07:00-05:00,2194.05,2194.05,2193.83,2193.83,0,0,0
2019-12-18 11:08:00-05:00,2193.71,2193.76,2193.64,2193.64,0,0,0
2019-12-18 11:09:00-05:00,2193.76,2193.78,2193.74,2193.74,0,0,0
2019-12-18 11:10:00-05:00,2193.88,2193.88,2193.66,2193.66,0,0,0
2019-12-18 11:11:00-05:00,2193.71,2193.74,2193.44,2193.47,0,0,0
2019-12-18 11:12:00-05:00,2193.54,2193.78,2193.54,2193.78,0,0,0
2019-12-18 11:13:00-05:00,2193.57,2193.57,2193.52,2193.57,0,0,0
2019-12-18 11:14:00-05:00,2193.81,2193.81,2193.66,2193.66,0,0,0
2019-12-18 11:15:00-05:00,2193.76,2193.76,2193.54,2193.61,0,0,0
2019-12-18 11:16:00-05:00,2193.66,2193.88,2193.66,2193.78,0,0,0
2019-12-18 11:17:00-05:00,2193.64,2193.64,2193.54,2193.54,0,0,0
2019-12-18 11:18:00-05:00,2193.4,2193.59,2193.4,2193.52,0,0,0
2019-12-18 11:19:00-05:00,2193.52,2193.64,2193.52,2193.64,0,0,0
2019-12-18 11:20:00-05:00,2193.81,2193.81,2193.81,2193.81,0,0,0
2019-12-18 11:21:00-05:00,2194.0,2194.0,2194.0,2194.0,0,0,0
2019-12-18 11:22:00-05:00,2194.1,2194.22,2194.1,2194.17,0,0,0
2019-12-18 11:23:00-05:00,2194.17,2194.17,2194.1,2194.1,0,0,0
2019-12-18 11:24:00-05:00,2194.25,2194.39,2194.25,2194.39,0,0,0
2019-12-18 11:25:00-05:00,2194.42,2194.42,2194.3,2194.32,0,0,0
2019-12-18 11:26:00-05:00,2194.25,2194.27,2194.25,2194.25,0,0,0
2019-12-18 11:27:00-05:00,2194.1,2194.22,2194.08,2194.1,0,0,0
2019-12-18 11:28:00-05:00,2194.08,2194.37,2194.08,2194.32,0,0,0
2019-12-18 11:29:00-05:00,2194.27,2194.34,2194.25,2194.27,0,0,0
2019-12-18 11:30:00-05:00,2194.32,2194.37,2194.27,2194.27,0,0,0
2019-12-18 11:31:00-05:00,2194.22,2194.39,2194.22,2194.39,0,0,0
2019-12-18 11:32:00-05:00,2194.32,2194.32,2194.22,2194.32,0,0,0
2019-12-18 11:33:00-05:00,2194.34,2194.44,2194.34,2194.34,0,0,0
2019-12-18 11:34:00-05:00,2194.27,2194.37,2194.25,2194.37,0,0,0
2019-12-18 11:35:00-05:00,2194.61,2194.61,2194.22,2194.25,0,0,0
2019-12-18 11:36:00-05:00,2194.17,2194.32,2194.17,2194.32,0,0,0
2019-12-18 11:37:00-05:00,2194.15,2194.15,2193.88,2193.91,0,0,0
2019-12-18 11:38:00-05:00,2193.83,2193.83,2193.71,2193.71,0,0,0
2019-12-18 11:39:00-05:00,2193.66,2193.71,2193.66,2193.71,0,0,0
2019-12-18 11:40:00-05:00,2193.66,2194.17,2193.66,2194.17,0,0,0
2019-12-18 11:41:00-05:00,2194.15,2194.15,2193.93,2193.95,0,0,0
2019-12-18 11:42:00-05:00,2194.0,2194.0,2193.93,2193.93,0,0,0
2019-12-18 11:43:00-05:00,2193.88,2193.88,2193.81,2193.86,0,0,0
2019-12-18 11:44:00-05:00,2193.76,2194.0,2193.76,2193.93,0,0,0
2019-12-18 11:45:00-05:00,2193.42,2193.42,2193.13,2193.15,0,0,0
2019-12-18 11:46:00-05:00,2192.86,2193.15,2192.86,2193.15,0,0,0
2019-12-18 11:47:00-05:00,2193.3,2193.44,2193.3,2193.44,0,0,0
2019-12-18 11:48:00-05:00,2193.52,2193.64,2193.52,2193.54,0,0,0
2019-12-18 11:49:00-05:00,2193.49,2193.57,2193.49,2193.52,0,0,0
2019-12-18 11:50:00-05:00,2193.47,2193.54,2193.3,2193.54,0,0,0
2019-12-18 11:51:00-05:00,2193.61,2193.61,2193.3,2193.4,0,0,0
2019-12-18 11:52:00-05:00,2193.61,2193.71,2193.4,2193.4,0,0,0
2019-12-18 11:53:00-05:00,2193.49,2193.52,2193.49,2193.52,0,0,0
2019-12-18 11:54:00-05:00,2193.59,2193.71,2193.59,2193.69,0,0,0
2019-12-18 11:55:00-05:00,2193.59,2193.61,2193.52,2193.52,0,0,0
2019-12-18 11:56:00-05:00,2193.54,2193.81,2193.54,2193.81,0,0,0
2019-12-18 11:57:00-05:00,2193.74,2193.76,2193.66,2193.69,0,0,0
2019-12-18 11:58:00-05:00,2193.71,2193.71,2193.59,2193.61,0,0,0
2019-12-18 11:59:00-05:00,2193.54,2193.61,2193.49,2193.49,0,0,0
2019-12-18 12:00:00-05:00,2193.59,2193.59,2193.32,2193.32,0,0,0
2019-12-18 12:01:00-05:00,2193.32,2193.42,2193.13,2193.18,0,0,0
2019-12-18 12:02:00-05:00,2193.37,2193.37,2193.2,2193.2,0,0,0
2019-12-18 12:03:00-05:00,2193.01,2193.74,2193.01,2193.52,0,0,0
2019-12-18 12:04:00-05:00,2193.52,2193.74,2193.52,2193.74,0,0,0
