Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1906.6,1906.95,1906.6,1906.93,0,0,0
2019-12-18 11:01:00-05:00,1906.8,1906.8,1906.54,1906.54,0,0,0
2019-12-18 11:02:00-05:00,1906.52,1906.58,1906.5,1906.55,0,0,0
2019-12-18 11:03:00-05:00,1906.57,1906.63,1906.43,1906.55,0,0,0
2019-12-18 11:04:00-05:00,1906.69,1906.69,1906.55,1906.55,0,0,0
2019-12-18 11:05:00-05:00,1906.62,1906.69,1906.59,1906.66,0,0,0
2019-12-18 11:06:00-05:00,1906.62,1906.76,1906.55,1906.6,0,0,0
2019-12-18 11:07:00-05:00,1906.45,1906.69,1906.26,1906.36,0,0,0
2019-12-18 11:08:00-05:00,1906.43,1906.43,1906.22,1906.26,0,0,0
2019-12-18 11:09:00-05:00,1906.29,1906.54,1906.29,1906.48,0,0,0
2019-12-18 11:10:00-05:00,1906.46,1906.6,1906.46,1906.55,0,0,0
2019-12-18 11:11:00-05:00,1906.6,1906.87,1906.6,1906.78,0,0,0
2019-12-18 11:12:00-05:00,1906.81,1907.01,1906.81,1906.88,0,0,0
2019-12-18 11:13:00-05:00,1906.88,1906.95,1906.8,1906.87,0,0,0
2019-12-18 11:14:00-05:00,1906.83,1906.83,1906.67,1906.67,0,0,0
2019-12-18 11:17:00-05:00,1906.46,1906.6,1906.34,1906.39,0,0,0
2019-12-18 11:18:00-05:00,1906.49,1906.6,1906.34,1906.6,0,0,0
2019-12-18 11:19:00-05:00,1906.49,1906.55,1906.28,1906.28,0,0,0
2019-12-18 11:20:00-05:00,1906.26,1906.52,1906.26,1906.4,0,0,0
2019-12-18 11:21:00-05:00,1906.4,1906.4,1906.26,1906.26,0,0,0
2019-12-18 11:22:00-05:00,1906.38,1906.4,1906.26,1906.34,0,0,0
2019-12-18 11:23:00-05:00,1906.33,1906.37,1906.26,1906.36,0,0,0
2019-12-18 11:24:00-05:00,1906.34,1906.4,1906.26,1906.34,0,0,0
2019-12-18 11:25:00-05:00,1906.38,1906.43,1906.26,1906.26,0,0,0
2019-12-18 11:26:00-05:00,1906.31,1906.52,1906.26,1906.26,0,0,0
2019-12-18 11:27:00-05:00,1906.33,1906.34,1906.26,1906.27,0,0,0
2019-12-18 11:28:00-05:00,1906.31,1906.34,1906.27,1906.29,0,0,0
2019-12-18 11:29:00-05:00,1906.34,1906.43,1906.26,1906.26,0,0,0
2019-12-18 11:30:00-05:00,1906.34,1906.52,1906.29,1906.31,0,0,0
2019-12-18 11:31:00-05:00,1906.33,1906.33,1906.26,1906.29,0,0,0
2019-12-18 11:32:00-05:00,1906.29,1906.34,1906.11,1906.34,0,0,0
2019-12-18 11:33:00-05:00,1906.26,1906.34,1906.21,1906.21,0,0,0
2019-12-18 11:34:00-05:00,1906.34,1906.34,1906.17,1906.19,0,0,0
2019-12-18 11:35:00-05:00,1906.2,1906.28,1906.17,1906.27,0,0,0
2019-12-18 11:36:00-05:00,1906.26,1906.34,1906.26,1906.31,0,0,0
2019-12-18 11:37:00-05:00,1906.29,1906.36,1906.26,1906.26,0,0,0
2019-12-18 11:38:00-05:00,1906.36,1906.36,1906.26,1906.33,0,0,0
2019-12-18 11:39:00-05:00,1906.33,1906.33,1906.26,1906.26,0,0,0
2019-12-18 11:40:00-05:00,1906.29,1906.33,1906.27,1906.31,0,0,0
2019-12-18 11:41:00-05:00,1906.33,1906.48,1906.31,1906.48,0,0,0
2019-12-18 11:42:00-05:00,1906.6,1906.6,1906.34,1906.34,0,0,0
2019-12-18 11:43:00-05:00,1906.4,1906.6,1906.4,1906.48,0,0,0
2019-12-18 11:44:00-05:00,1906.48,1906.54,1906.48,1906.48,0,0,0
2019-12-18 11:46:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:47:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:48:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:49:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:50:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:51:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:52:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:53:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:54:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:55:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:56:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:57:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:58:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-18 11:59:00-05:00,1906.6,1906.6,1906.6,1906.6,0,0,0
2019-12-19 09:30:00-05:00,1907.85,1908.18,1907.85,1908.05,0,0,0
2019-12-19 09:31:00-05:00,1908.04,1908.09,1907.76,1908.09,0,0,0
2019-12-19 09:32:00-05:00,1907.97,1908.09,1907.83,1908.09,0,0,0
2019-12-19 09:33:00-05:00,1907.92,1908.09,1907.83,1908.02,0,0,0
2019-12-19 09:34:00-05:00,1908.18,1908.18,1907.92,1908.04,0,0,0
2019-12-19 09:35:00-05:00,1908.0,1908.06,1907.99,1907.99,0,0,0
2019-12-19 09:36:00-05:00,1908.02,1908.09,1907.92,1908.09,0,0,0
2019-12-19 09:37:00-05:00,1907.93,1907.95,1907.83,1907.92,0,0,0
2019-12-19 09:38:00-05:00,1907.86,1907.92,1907.85,1907.92,0,0,0
2019-12-19 09:39:00-05:00,1907.81,1908.18,1907.76,1908.18,0,0,0
2019-12-19 09:40:00-05:00,1908.02,1908.18,1907.92,1908.06,0,0,0
2019-12-19 09:41:00-05:00,1908.06,1908.11,1907.92,1908.06,0,0,0
2019-12-19 09:42:00-05:00,1908.02,1908.06,1907.92,1907.92,0,0,0
2019-12-19 09:43:00-05:00,1908.04,1908.27,1908.04,1908.18,0,0,0
2019-12-19 09:44:00-05:00,1908.18,1908.27,1908.18,1908.25,0,0,0
2019-12-19 09:45:00-05:00,1908.25,1908.61,1908.18,1908.33,0,0,0
2019-12-19 09:46:00-05:00,1908.37,1908.53,1908.27,1908.39,0,0,0
2019-12-19 09:47:00-05:00,1908.47,1908.47,1908.44,1908.47,0,0,0
2019-12-19 09:48:00-05:00,1908.47,1908.79,1908.39,1908.77,0,0,0
2019-12-19 09:49:00-05:00,1908.7,1908.88,1908.61,1908.79,0,0,0
2019-12-19 09:50:00-05:00,1908.79,1908.96,1908.74,1908.96,0,0,0
2019-12-19 09:51:00-05:00,1908.84,1908.96,1908.79,1908.79,0,0,0
2019-12-19 09:52:00-05:00,1908.84,1908.86,1908.79,1908.84,0,0,0
2019-12-19 09:53:00-05:00,1908.82,1908.84,1908.82,1908.82,0,0,0
2019-12-19 09:54:00-05:00,1908.86,1909.23,1908.86,1908.91,0,0,0
2019-12-19 09:55:00-05:00,1908.95,1909.14,1908.91,1909.03,0,0,0
2019-12-19 09:56:00-05:00,1909.03,1909.31,1909.03,1909.23,0,0,0
2019-12-19 09:57:00-05:00,1909.24,1909.25,1909.12,1909.17,0,0,0
2019-12-19 09:58:00-05:00,1909.15,1909.23,1909.12,1909.12,0,0,0
2019-12-19 09:59:00-05:00,1909.21,1909.32,1909.15,1909.23,0,0,0
2019-12-19 10:00:00-05:00,1909.52,1909.76,1909.31,1909.71,0,0,0
2019-12-19 10:01:00-05:00,1909.65,1909.65,1909.31,1909.31,0,0,0
2019-12-19 10:02:00-05:00,1909.28,1909.61,1909.28,1909.61,0,0,0
2019-12-19 10:03:00-05:00,1909.61,1909.7,1909.57,1909.7,0,0,0
2019-12-19 10:04:00-05:00,1909.65,1909.71,1909.57,1909.65,0,0,0
2019-12-19 10:05:00-05:00,1909.63,1909.66,1909.61,1909.64,0,0,0
2019-12-19 10:06:00-05:00,1909.66,1909.66,1909.57,1909.57,0,0,0
2019-12-19 10:07:00-05:00,1909.38,1909.57,1909.3,1909.3,0,0,0
2019-12-19 10:08:00-05:00,1909.23,1909.31,1909.23,1909.29,0,0,0
2019-12-19 10:09:00-05:00,1909.29,1909.57,1909.26,1909.38,0,0,0
2019-12-19 10:10:00-05:00,1909.42,1909.49,1909.28,1909.49,0,0,0
2019-12-19 10:11:00-05:00,1909.17,1909.31,1909.05,1909.26,0,0,0
2019-12-19 10:12:00-05:00,1909.15,1909.31,1909.14,1909.24,0,0,0
2019-12-19 10:13:00-05:00,1909.23,1909.23,1908.91,1908.93,0,0,0
2019-12-19 10:14:00-05:00,1908.85,1908.91,1908.8,1908.88,0,0,0
2019-12-19 10:15:00-05:00,1908.79,1908.88,1908.61,1908.88,0,0,0
2019-12-19 10:16:00-05:00,1908.79,1908.79,1908.52,1908.56,0,0,0
2019-12-19 10:17:00-05:00,1908.6,1908.6,1908.42,1908.42,0,0,0
2019-12-19 10:18:00-05:00,1908.53,1908.53,1908.39,1908.49,0,0,0
2019-12-19 10:19:00-05:00,1908.5,1908.61,1908.47,1908.54,0,0,0
2019-12-19 10:20:00-05:00,1908.58,1908.63,1908.53,1908.63,0,0,0
2019-12-19 10:21:00-05:00,1908.61,1908.71,1908.61,1908.61,0,0,0
2019-12-19 10:22:00-05:00,1908.61,1908.79,1908.58,1908.72,0,0,0
2019-12-19 10:23:00-05:00,1908.74,1908.74,1908.53,1908.56,0,0,0
2019-12-19 10:24:00-05:00,1908.56,1908.61,1908.51,1908.54,0,0,0
2019-12-19 10:25:00-05:00,1908.63,1908.94,1908.61,1908.94,0,0,0
2019-12-19 10:26:00-05:00,1908.95,1909.09,1908.95,1909.09,0,0,0
2019-12-19 10:27:00-05:00,1908.96,1909.09,1908.96,1909.07,0,0,0
2019-12-19 10:28:00-05:00,1909.05,1909.19,1909.05,1909.15,0,0,0
2019-12-19 10:29:00-05:00,1909.23,1909.23,1908.72,1908.72,0,0,0
2019-12-19 10:30:00-05:00,1908.72,1909.09,1908.72,1909.03,0,0,0
2019-12-19 10:31:00-05:00,1909.03,1909.23,1908.96,1909.13,0,0,0
2019-12-19 10:32:00-05:00,1909.12,1909.15,1908.95,1909.02,0,0,0
2019-12-19 10:33:00-05:00,1908.98,1909.15,1908.96,1909.1,0,0,0
2019-12-19 10:34:00-05:00,1909.23,1909.23,1909.1,1909.23,0,0,0
2019-12-19 10:35:00-05:00,1909.22,1909.23,1909.1,1909.19,0,0,0
2019-12-19 10:36:00-05:00,1909.12,1909.33,1909.03,1909.03,0,0,0
2019-12-19 10:37:00-05:00,1909.02,1909.14,1908.88,1908.96,0,0,0
2019-12-19 10:38:00-05:00,1908.95,1908.96,1908.81,1908.96,0,0,0
2019-12-19 10:39:00-05:00,1908.82,1908.96,1908.61,1908.61,0,0,0
2019-12-19 10:40:00-05:00,1908.75,1908.79,1908.61,1908.7,0,0,0
2019-12-19 10:41:00-05:00,1908.75,1908.88,1908.61,1908.61,0,0,0
2019-12-19 10:42:00-05:00,1908.77,1908.81,1908.77,1908.77,0,0,0
2019-12-19 10:43:00-05:00,1908.81,1909.02,1908.81,1908.91,0,0,0
2019-12-19 10:44:00-05:00,1909.0,1909.02,1908.88,1908.96,0,0,0
2019-12-19 10:45:00-05:00,1908.96,1909.02,1908.91,1908.96,0,0,0
2019-12-19 10:46:00-05:00,1908.89,1908.89,1908.79,1908.81,0,0,0
2019-12-19 10:47:00-05:00,1908.86,1908.86,1908.77,1908.84,0,0,0
2019-12-19 10:48:00-05:00,1908.81,1908.88,1908.7,1908.77,0,0,0
2019-12-19 10:49:00-05:00,1908.79,1908.79,1908.74,1908.77,0,0,0
2019-12-19 10:50:00-05:00,1908.79,1908.82,1908.77,1908.82,0,0,0
2019-12-19 10:51:00-05:00,1908.81,1908.93,1908.79,1908.93,0,0,0
2019-12-19 10:52:00-05:00,1909.14,1909.14,1908.88,1908.88,0,0,0
2019-12-19 10:53:00-05:00,1908.88,1908.98,1908.88,1908.98,0,0,0
2019-12-19 10:54:00-05:00,1908.98,1909.23,1908.98,1909.23,0,0,0
2019-12-19 10:55:00-05:00,1909.23,1909.23,1908.96,1909.0,0,0,0
2019-12-19 10:56:00-05:00,1909.14,1909.33,1908.98,1909.33,0,0,0
2019-12-19 10:57:00-05:00,1909.23,1909.31,1909.21,1909.24,0,0,0
2019-12-19 10:58:00-05:00,1909.21,1909.31,1909.19,1909.2,0,0,0
2019-12-19 10:59:00-05:00,1909.21,1909.21,1908.96,1908.96,0,0,0
2019-12-19 11:00:00-05:00,1909.0,1909.23,1909.0,1909.14,0,0,0
2019-12-19 11:01:00-05:00,1909.02,1909.16,1908.9,1909.16,0,0,0
2019-12-19 11:02:00-05:00,1909.1,1909.12,1908.91,1909.02,0,0,0
2019-12-19 11:03:00-05:00,1909.0,1909.14,1908.95,1909.02,0,0,0
2019-12-19 11:04:00-05:00,1909.03,1909.03,1908.88,1908.96,0,0,0
2019-12-19 11:05:00-05:00,1908.95,1909.14,1908.88,1909.14,0,0,0
2019-12-19 11:06:00-05:00,1909.1,1909.14,1909.1,1909.12,0,0,0
2019-12-19 11:07:00-05:00,1909.23,1909.23,1908.79,1908.79,0,0,0
2019-12-19 11:08:00-05:00,1908.79,1908.96,1908.7,1908.72,0,0,0
2019-12-19 11:09:00-05:00,1908.7,1908.77,1908.61,1908.61,0,0,0
2019-12-19 11:10:00-05:00,1908.77,1908.91,1908.61,1908.9,0,0,0
2019-12-19 11:11:00-05:00,1909.14,1909.14,1908.93,1909.14,0,0,0
2019-12-19 11:12:00-05:00,1909.02,1909.23,1908.96,1909.23,0,0,0
2019-12-19 11:13:00-05:00,1909.23,1909.23,1909.09,1909.14,0,0,0
2019-12-19 11:14:00-05:00,1909.23,1909.24,1909.12,1909.14,0,0,0
2019-12-19 11:15:00-05:00,1909.14,1909.31,1909.12,1909.29,0,0,0
2019-12-19 11:16:00-05:00,1909.28,1909.31,1909.21,1909.23,0,0,0
2019-12-19 11:17:00-05:00,1909.21,1909.23,1909.19,1909.21,0,0,0
2019-12-19 11:18:00-05:00,1909.23,1909.35,1909.23,1909.35,0,0,0
2019-12-19 11:19:00-05:00,1909.33,1909.35,1909.29,1909.29,0,0,0
2019-12-19 11:20:00-05:00,1909.31,1909.31,1909.14,1909.14,0,0,0
2019-12-19 11:21:00-05:00,1909.14,1909.23,1909.14,1909.14,0,0,0
2019-12-19 11:22:00-05:00,1909.15,1909.15,1909.1,1909.1,0,0,0
2019-12-19 11:23:00-05:00,1909.03,1909.23,1908.96,1909.23,0,0,0
2019-12-19 11:24:00-05:00,1909.02,1909.05,1909.02,1909.05,0,0,0
2019-12-19 11:25:00-05:00,1909.02,1909.21,1908.96,1909.21,0,0,0
