Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,288.82,288.82,288.77,288.77,0,0,0
2019-12-18 17:01:00+01:00,288.8,288.8,288.8,288.8,0,0,0
2019-12-18 17:02:00+01:00,288.76,288.76,288.76,288.76,0,0,0
2019-12-18 17:03:00+01:00,288.73,288.73,288.67,288.67,0,0,0
2019-12-18 17:04:00+01:00,288.74,288.74,288.66,288.66,0,0,0
2019-12-18 17:06:00+01:00,288.7,288.7,288.7,288.7,0,0,0
2019-12-18 17:07:00+01:00,288.64,288.64,288.63,288.63,0,0,0
2019-12-18 17:08:00+01:00,288.65,288.65,288.65,288.65,0,0,0
2019-12-18 17:09:00+01:00,288.67,288.67,288.64,288.64,0,0,0
2019-12-18 17:10:00+01:00,288.74,288.78,288.74,288.78,0,0,0
2019-12-18 17:11:00+01:00,288.79,288.82,288.79,288.82,0,0,0
2019-12-18 17:12:00+01:00,288.8,288.8,288.76,288.76,0,0,0
2019-12-18 17:13:00+01:00,288.68,288.68,288.68,288.68,0,0,0
2019-12-18 17:14:00+01:00,288.7,288.7,288.7,288.7,0,0,0
2019-12-18 17:15:00+01:00,288.74,288.74,288.74,288.74,0,0,0
2019-12-18 17:16:00+01:00,288.75,288.75,288.72,288.72,0,0,0
2019-12-18 17:17:00+01:00,288.73,288.73,288.72,288.72,0,0,0
2019-12-18 17:18:00+01:00,288.69,288.69,288.67,288.67,0,0,0
2019-12-18 17:19:00+01:00,288.64,288.64,288.63,288.63,0,0,0
2019-12-18 17:20:00+01:00,288.65,288.65,288.65,288.65,0,0,0
2019-12-18 17:21:00+01:00,288.63,288.65,288.63,288.65,0,0,0
2019-12-18 17:22:00+01:00,288.67,288.67,288.66,288.66,0,0,0
2019-12-18 17:23:00+01:00,288.6,288.6,288.59,288.59,0,0,0
2019-12-18 17:24:00+01:00,288.53,288.56,288.53,288.56,0,0,0
2019-12-18 17:25:00+01:00,288.54,288.6,288.54,288.6,0,0,0
2019-12-18 17:26:00+01:00,288.62,288.68,288.62,288.68,0,0,0
2019-12-18 17:27:00+01:00,288.74,288.74,288.72,288.72,0,0,0
2019-12-18 17:28:00+01:00,288.69,288.69,288.65,288.65,0,0,0
2019-12-18 17:29:00+01:00,288.63,288.63,288.57,288.57,0,0,0
2019-12-19 09:00:00+01:00,288.12,288.43,288.12,288.43,0,0,0
2019-12-19 09:01:00+01:00,288.18,288.42,288.18,288.42,0,0,0
2019-12-19 09:02:00+01:00,288.67,288.67,288.67,288.67,0,0,0
2019-12-19 09:03:00+01:00,288.87,289.1,288.87,289.1,0,0,0
2019-12-19 09:04:00+01:00,289.19,289.19,289.12,289.12,0,0,0
2019-12-19 09:05:00+01:00,288.83,288.83,288.83,288.83,0,0,0
2019-12-19 09:06:00+01:00,289.09,289.15,289.09,289.15,0,0,0
2019-12-19 09:07:00+01:00,288.94,288.94,288.89,288.89,0,0,0
2019-12-19 09:08:00+01:00,288.84,288.84,288.77,288.77,0,0,0
2019-12-19 09:09:00+01:00,288.8,288.8,288.68,288.68,0,0,0
2019-12-19 09:10:00+01:00,288.65,288.65,288.61,288.61,0,0,0
2019-12-19 09:11:00+01:00,288.73,288.73,288.7,288.7,0,0,0
2019-12-19 09:12:00+01:00,288.55,288.55,288.55,288.55,0,0,0
2019-12-19 09:13:00+01:00,288.6,288.62,288.6,288.62,0,0,0
