Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1362.27,1362.49,1362.27,1362.49,0,0,0
2019-12-18 11:01:00-05:00,1362.47,1362.47,1362.31,1362.31,0,0,0
2019-12-18 11:02:00-05:00,1362.29,1362.31,1362.25,1362.3,0,0,0
2019-12-18 11:03:00-05:00,1362.3,1362.38,1362.25,1362.34,0,0,0
2019-12-18 11:04:00-05:00,1362.36,1362.36,1362.31,1362.32,0,0,0
2019-12-18 11:05:00-05:00,1362.33,1362.37,1362.32,1362.32,0,0,0
2019-12-18 11:06:00-05:00,1362.32,1362.41,1362.23,1362.23,0,0,0
2019-12-18 11:07:00-05:00,1362.21,1362.31,1362.12,1362.16,0,0,0
2019-12-18 11:08:00-05:00,1362.19,1362.19,1362.06,1362.11,0,0,0
2019-12-18 11:09:00-05:00,1362.12,1362.24,1362.12,1362.18,0,0,0
2019-12-18 11:10:00-05:00,1362.25,1362.28,1362.17,1362.28,0,0,0
2019-12-18 11:11:00-05:00,1362.26,1362.31,1362.24,1362.31,0,0,0
2019-12-18 11:12:00-05:00,1362.29,1362.41,1362.25,1362.36,0,0,0
2019-12-18 11:13:00-05:00,1362.36,1362.36,1362.27,1362.28,0,0,0
2019-12-18 11:14:00-05:00,1362.33,1362.34,1362.14,1362.17,0,0,0
2019-12-18 11:15:00-05:00,1362.2,1362.24,1362.16,1362.19,0,0,0
2019-12-18 11:16:00-05:00,1362.15,1362.23,1362.15,1362.21,0,0,0
2019-12-18 11:17:00-05:00,1362.18,1362.18,1362.1,1362.1,0,0,0
2019-12-18 11:18:00-05:00,1362.14,1362.23,1362.09,1362.23,0,0,0
2019-12-18 11:19:00-05:00,1362.12,1362.19,1362.08,1362.08,0,0,0
2019-12-18 11:20:00-05:00,1362.06,1362.1,1362.06,1362.1,0,0,0
2019-12-18 11:21:00-05:00,1362.07,1362.07,1362.06,1362.06,0,0,0
2019-12-18 11:22:00-05:00,1362.06,1362.18,1362.04,1362.11,0,0,0
2019-12-18 11:23:00-05:00,1362.11,1362.14,1362.09,1362.13,0,0,0
2019-12-18 11:24:00-05:00,1362.12,1362.16,1362.11,1362.13,0,0,0
2019-12-18 11:25:00-05:00,1362.14,1362.2,1362.07,1362.2,0,0,0
2019-12-18 11:26:00-05:00,1362.09,1362.19,1362.06,1362.07,0,0,0
2019-12-18 11:27:00-05:00,1362.03,1362.12,1362.03,1362.04,0,0,0
2019-12-18 11:28:00-05:00,1362.05,1362.1,1362.03,1362.09,0,0,0
2019-12-18 11:29:00-05:00,1362.04,1362.11,1362.03,1362.05,0,0,0
