Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,191.27,191.27,191.24,191.26,0,0,0
2019-12-18 11:01:00-05:00,191.27,191.27,191.26,191.26,0,0,0
2019-12-18 11:02:00-05:00,191.26,191.26,191.25,191.25,0,0,0
2019-12-18 11:03:00-05:00,191.25,191.25,191.24,191.24,0,0,0
2019-12-18 11:04:00-05:00,191.24,191.25,191.24,191.25,0,0,0
2019-12-18 11:05:00-05:00,191.24,191.25,191.23,191.25,0,0,0
2019-12-18 11:06:00-05:00,191.25,191.26,191.25,191.25,0,0,0
2019-12-18 11:07:00-05:00,191.24,191.24,191.22,191.22,0,0,0
2019-12-18 11:08:00-05:00,191.2,191.2,191.18,191.18,0,0,0
2019-12-18 11:09:00-05:00,191.18,191.18,191.16,191.17,0,0,0
2019-12-18 11:10:00-05:00,191.17,191.17,191.16,191.16,0,0,0
2019-12-18 11:11:00-05:00,191.15,191.15,191.14,191.14,0,0,0
2019-12-18 11:12:00-05:00,191.14,191.15,191.13,191.15,0,0,0
2019-12-18 11:13:00-05:00,191.16,191.17,191.16,191.17,0,0,0
2019-12-18 11:14:00-05:00,191.16,191.18,191.16,191.18,0,0,0
2019-12-18 11:17:00-05:00,191.2,191.23,191.2,191.23,0,0,0
2019-12-18 11:18:00-05:00,191.22,191.22,191.21,191.22,0,0,0
2019-12-18 11:19:00-05:00,191.22,191.23,191.22,191.22,0,0,0
2019-12-18 11:20:00-05:00,191.23,191.25,191.23,191.24,0,0,0
2019-12-18 11:21:00-05:00,191.24,191.25,191.24,191.24,0,0,0
2019-12-18 11:22:00-05:00,191.24,191.25,191.24,191.24,0,0,0
2019-12-18 11:23:00-05:00,191.23,191.24,191.23,191.24,0,0,0
2019-12-18 11:24:00-05:00,191.25,191.25,191.21,191.21,0,0,0
2019-12-18 11:25:00-05:00,191.21,191.23,191.21,191.23,0,0,0
2019-12-18 11:26:00-05:00,191.23,191.24,191.23,191.24,0,0,0
2019-12-18 11:27:00-05:00,191.23,191.23,191.2,191.2,0,0,0
2019-12-18 11:28:00-05:00,191.2,191.2,191.19,191.2,0,0,0
2019-12-18 11:29:00-05:00,191.21,191.21,191.16,191.16,0,0,0
2019-12-18 11:30:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-18 11:31:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-18 11:32:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-18 11:33:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-18 11:34:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-18 11:35:00-05:00,191.14,191.15,191.12,191.12,0,0,0
2019-12-18 11:36:00-05:00,191.12,191.12,191.11,191.11,0,0,0
2019-12-18 11:37:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:38:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:39:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:40:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:41:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:42:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:43:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:44:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:46:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:47:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:48:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:49:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:50:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:51:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:52:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:53:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:54:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:55:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:56:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 11:57:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-18 13:03:00-05:00,191.11,191.11,191.11,191.11,0,0,0
2019-12-19 09:30:00-05:00,191.05,191.05,191.04,191.05,0,0,0
2019-12-19 09:31:00-05:00,191.06,191.07,191.06,191.06,0,0,0
2019-12-19 09:32:00-05:00,191.06,191.06,191.03,191.04,0,0,0
2019-12-19 09:33:00-05:00,191.04,191.07,191.04,191.06,0,0,0
2019-12-19 09:34:00-05:00,191.06,191.06,191.04,191.04,0,0,0
2019-12-19 09:35:00-05:00,191.05,191.09,191.05,191.09,0,0,0
2019-12-19 09:36:00-05:00,191.09,191.1,191.07,191.07,0,0,0
2019-12-19 09:37:00-05:00,191.07,191.07,191.06,191.07,0,0,0
2019-12-19 09:38:00-05:00,191.05,191.05,191.03,191.04,0,0,0
2019-12-19 09:39:00-05:00,191.04,191.04,191.01,191.01,0,0,0
2019-12-19 09:40:00-05:00,191.01,191.01,190.97,190.97,0,0,0
2019-12-19 09:41:00-05:00,190.98,190.98,190.95,190.95,0,0,0
2019-12-19 09:42:00-05:00,190.94,190.96,190.94,190.95,0,0,0
2019-12-19 09:43:00-05:00,190.95,190.95,190.94,190.94,0,0,0
2019-12-19 09:44:00-05:00,190.95,190.96,190.94,190.95,0,0,0
2019-12-19 09:45:00-05:00,190.95,190.96,190.88,190.89,0,0,0
2019-12-19 09:46:00-05:00,190.88,190.89,190.88,190.89,0,0,0
2019-12-19 09:47:00-05:00,190.88,190.88,190.83,190.86,0,0,0
2019-12-19 09:48:00-05:00,190.86,190.89,190.84,190.89,0,0,0
2019-12-19 09:49:00-05:00,190.89,190.9,190.88,190.9,0,0,0
2019-12-19 09:50:00-05:00,190.91,190.94,190.9,190.94,0,0,0
2019-12-19 09:51:00-05:00,190.94,190.94,190.93,190.93,0,0,0
2019-12-19 09:52:00-05:00,190.93,190.95,190.93,190.94,0,0,0
2019-12-19 09:53:00-05:00,190.95,190.96,190.94,190.95,0,0,0
2019-12-19 09:54:00-05:00,190.95,190.97,190.94,190.97,0,0,0
2019-12-19 09:55:00-05:00,190.96,190.98,190.96,190.98,0,0,0
2019-12-19 09:56:00-05:00,190.98,191.0,190.97,190.99,0,0,0
2019-12-19 09:57:00-05:00,190.98,190.99,190.94,190.94,0,0,0
2019-12-19 09:58:00-05:00,190.93,190.95,190.93,190.93,0,0,0
2019-12-19 09:59:00-05:00,190.93,190.95,190.93,190.95,0,0,0
2019-12-19 10:00:00-05:00,190.95,191.0,190.95,190.99,0,0,0
2019-12-19 10:01:00-05:00,190.99,191.01,190.99,191.01,0,0,0
2019-12-19 10:02:00-05:00,191.01,191.01,190.98,190.98,0,0,0
2019-12-19 10:03:00-05:00,190.98,190.99,190.97,190.99,0,0,0
2019-12-19 10:04:00-05:00,190.99,191.0,190.98,190.98,0,0,0
2019-12-19 10:05:00-05:00,190.98,190.98,190.94,190.94,0,0,0
2019-12-19 10:06:00-05:00,190.93,190.97,190.92,190.97,0,0,0
2019-12-19 10:07:00-05:00,190.97,190.97,190.96,190.97,0,0,0
2019-12-19 10:08:00-05:00,190.97,190.99,190.97,190.98,0,0,0
2019-12-19 10:09:00-05:00,190.98,191.0,190.98,191.0,0,0,0
2019-12-19 10:10:00-05:00,191.0,191.0,190.96,190.97,0,0,0
2019-12-19 10:11:00-05:00,190.97,190.97,190.96,190.97,0,0,0
2019-12-19 10:12:00-05:00,190.97,190.97,190.96,190.96,0,0,0
2019-12-19 10:13:00-05:00,190.96,190.96,190.95,190.96,0,0,0
2019-12-19 10:14:00-05:00,190.96,190.97,190.95,190.95,0,0,0
2019-12-19 10:15:00-05:00,190.95,190.97,190.95,190.96,0,0,0
2019-12-19 10:16:00-05:00,190.96,190.98,190.96,190.97,0,0,0
2019-12-19 10:17:00-05:00,190.97,190.99,190.97,190.99,0,0,0
2019-12-19 10:18:00-05:00,190.99,191.01,190.99,191.01,0,0,0
2019-12-19 10:19:00-05:00,191.01,191.02,191.0,191.0,0,0,0
2019-12-19 10:20:00-05:00,191.0,191.05,191.0,191.04,0,0,0
2019-12-19 10:21:00-05:00,191.03,191.06,191.03,191.06,0,0,0
2019-12-19 10:22:00-05:00,191.07,191.08,191.06,191.06,0,0,0
2019-12-19 10:23:00-05:00,191.05,191.07,191.05,191.07,0,0,0
2019-12-19 10:24:00-05:00,191.07,191.08,191.06,191.08,0,0,0
2019-12-19 10:25:00-05:00,191.08,191.08,191.06,191.08,0,0,0
2019-12-19 10:26:00-05:00,191.09,191.09,191.03,191.03,0,0,0
