Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,14071.7,14071.7,14071.7,14071.7,0,0,0
2019-12-18 17:01:00+01:00,14071.5,14071.5,14071.5,14071.5,41925,0,0
2019-12-18 17:02:00+01:00,14069.1,14069.1,14069.1,14069.1,18280,0,0
2019-12-18 17:03:00+01:00,14067.6,14067.6,14067.6,14067.6,34308,0,0
2019-12-18 17:04:00+01:00,14070.8,14070.8,14070.8,14070.8,86795,0,0
2019-12-18 17:07:00+01:00,14063.8,14063.8,14063.8,14063.8,41536,0,0
2019-12-18 17:08:00+01:00,14062.6,14062.6,14062.6,14062.6,53792,0,0
2019-12-18 17:09:00+01:00,14065.6,14065.6,14065.6,14065.6,5823,0,0
2019-12-18 17:10:00+01:00,14064.9,14064.9,14064.9,14064.9,33029,0,0
2019-12-18 17:11:00+01:00,14065.9,14065.9,14065.9,14065.9,14265,0,0
2019-12-18 17:12:00+01:00,14065.3,14065.3,14065.3,14065.3,14841,0,0
2019-12-18 17:13:00+01:00,14066.2,14066.2,14066.2,14066.2,19913,0,0
2019-12-18 17:14:00+01:00,14068.4,14068.4,14068.4,14068.4,3683,0,0
2019-12-18 17:15:00+01:00,14067.2,14067.2,14067.2,14067.2,173529,0,0
2019-12-18 17:16:00+01:00,14069.8,14069.8,14069.8,14069.8,34113,0,0
2019-12-18 17:17:00+01:00,14069.7,14069.7,14069.7,14069.7,9726,0,0
2019-12-18 17:18:00+01:00,14069.5,14069.5,14069.5,14069.5,2934,0,0
2019-12-18 17:19:00+01:00,14069.1,14069.1,14069.1,14069.1,8533,0,0
2019-12-18 17:20:00+01:00,14073.4,14073.4,14073.4,14073.4,17458,0,0
2019-12-18 17:21:00+01:00,14070.3,14070.3,14070.3,14070.3,32594,0,0
2019-12-18 17:22:00+01:00,14074.7,14074.7,14074.7,14074.7,19716,0,0
2019-12-18 17:23:00+01:00,14077.1,14077.1,14077.1,14077.1,23110,0,0
2019-12-18 17:24:00+01:00,14076.2,14076.2,14076.2,14076.2,11057,0,0
2019-12-18 17:25:00+01:00,14078.9,14078.9,14078.9,14078.9,22319,0,0
2019-12-18 17:26:00+01:00,14083.8,14083.8,14083.8,14083.8,12189,0,0
2019-12-18 17:27:00+01:00,14085.3,14085.3,14085.3,14085.3,42570,0,0
2019-12-18 17:28:00+01:00,14085.9,14085.9,14085.9,14085.9,75949,0,0
2019-12-18 17:29:00+01:00,14081.6,14081.6,14081.6,14081.6,65436,0,0
2019-12-19 09:00:00+01:00,14098.7,14098.7,14098.7,14098.7,0,0,0
2019-12-19 09:01:00+01:00,14098.9,14098.9,14098.9,14098.9,11485,0,0
2019-12-19 09:02:00+01:00,14096.3,14096.3,14096.3,14096.3,1836,0,0
2019-12-19 09:03:00+01:00,14089.7,14089.7,14089.7,14089.7,23808,0,0
2019-12-19 09:04:00+01:00,14088.6,14088.6,14088.6,14088.6,7168,0,0
2019-12-19 09:05:00+01:00,14089.3,14089.3,14089.3,14089.3,2306,0,0
2019-12-19 09:06:00+01:00,14084.9,14084.9,14084.9,14084.9,53367,0,0
2019-12-19 09:07:00+01:00,14087.9,14087.9,14087.9,14087.9,4342,0,0
2019-12-19 09:08:00+01:00,14088.8,14088.8,14088.8,14088.8,3763,0,0
2019-12-19 09:09:00+01:00,14102.2,14102.2,14102.2,14102.2,36947,0,0
2019-12-19 09:10:00+01:00,14100.8,14100.8,14100.8,14100.8,17289,0,0
2019-12-19 09:11:00+01:00,14106.4,14106.4,14106.4,14106.4,81722,0,0
2019-12-19 09:12:00+01:00,14107.5,14107.5,14107.5,14107.5,6698,0,0
2019-12-19 09:13:00+01:00,14086.6,14086.6,14086.6,14086.6,19937,0,0
2019-12-19 09:14:00+01:00,14066.2,14066.2,14066.2,14066.2,16835,0,0
2019-12-19 09:16:00+01:00,14071.8,14071.8,14071.8,14071.8,8986,0,0
2019-12-19 09:17:00+01:00,14069.9,14069.9,14069.9,14069.9,6216,0,0
2019-12-19 09:18:00+01:00,14066.2,14066.2,14066.2,14066.2,24013,0,0
2019-12-19 09:19:00+01:00,14065.5,14065.5,14065.5,14065.5,5698,0,0
2019-12-19 09:20:00+01:00,14054.9,14054.9,14054.9,14054.9,5816,0,0
