Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,308.45,308.45,308.42,308.42,0,0,0
2019-12-18 17:01:00+01:00,308.51,308.54,308.51,308.54,0,0,0
2019-12-18 17:02:00+01:00,308.59,308.59,308.59,308.59,0,0,0
2019-12-18 17:03:00+01:00,308.54,308.62,308.54,308.62,0,0,0
2019-12-18 17:04:00+01:00,308.66,308.7,308.66,308.7,0,0,0
2019-12-18 17:06:00+01:00,308.89,308.89,308.89,308.89,0,0,0
2019-12-18 17:07:00+01:00,308.91,308.97,308.91,308.97,0,0,0
2019-12-18 17:08:00+01:00,308.97,308.97,308.97,308.97,0,0,0
2019-12-18 17:09:00+01:00,309.0,309.02,309.0,309.02,0,0,0
2019-12-18 17:10:00+01:00,309.01,309.01,308.94,308.94,0,0,0
2019-12-18 17:11:00+01:00,308.94,308.96,308.94,308.96,0,0,0
2019-12-18 17:12:00+01:00,308.94,308.95,308.94,308.95,0,0,0
2019-12-18 17:13:00+01:00,309.0,309.0,309.0,309.0,0,0,0
2019-12-18 17:14:00+01:00,309.01,309.01,309.01,309.01,0,0,0
2019-12-18 17:15:00+01:00,309.0,309.0,308.98,308.98,0,0,0
2019-12-18 17:16:00+01:00,309.0,309.0,308.99,308.99,0,0,0
2019-12-18 17:17:00+01:00,309.05,309.06,309.05,309.06,0,0,0
2019-12-18 17:18:00+01:00,309.09,309.14,309.09,309.14,0,0,0
2019-12-18 17:19:00+01:00,309.12,309.14,309.12,309.14,0,0,0
2019-12-18 17:20:00+01:00,309.12,309.12,309.12,309.12,0,0,0
2019-12-18 17:21:00+01:00,309.13,309.16,309.13,309.16,0,0,0
2019-12-18 17:22:00+01:00,309.12,309.12,309.11,309.11,0,0,0
2019-12-18 17:23:00+01:00,309.09,309.09,309.03,309.03,0,0,0
2019-12-18 17:24:00+01:00,308.99,308.99,308.92,308.92,0,0,0
2019-12-18 17:25:00+01:00,308.92,309.01,308.92,309.01,0,0,0
2019-12-18 17:26:00+01:00,308.99,309.06,308.99,309.06,0,0,0
2019-12-18 17:27:00+01:00,309.14,309.14,309.14,309.14,0,0,0
2019-12-18 17:28:00+01:00,309.16,309.16,309.14,309.14,0,0,0
2019-12-18 17:29:00+01:00,309.14,309.14,309.08,309.08,0,0,0
2019-12-19 15:30:00+01:00,310.77,310.77,310.77,310.77,0,0,0
2019-12-19 15:31:00+01:00,310.77,310.84,310.77,310.84,0,0,0
2019-12-19 15:32:00+01:00,310.85,310.85,310.85,310.85,0,0,0
2019-12-19 15:33:00+01:00,310.92,310.92,310.92,310.92,0,0,0
2019-12-19 15:34:00+01:00,310.88,310.91,310.88,310.91,0,0,0
2019-12-19 15:35:00+01:00,310.8,310.8,310.8,310.8,0,0,0
2019-12-19 15:36:00+01:00,310.88,310.88,310.88,310.88,0,0,0
2019-12-19 15:37:00+01:00,310.94,310.94,310.88,310.88,0,0,0
2019-12-19 15:38:00+01:00,310.88,311.1,310.88,311.1,0,0,0
2019-12-19 15:39:00+01:00,311.19,311.19,311.19,311.19,0,0,0
2019-12-19 15:40:00+01:00,311.12,311.21,311.12,311.21,0,0,0
2019-12-19 15:41:00+01:00,311.12,311.12,311.07,311.07,0,0,0
2019-12-19 15:42:00+01:00,311.25,311.25,311.25,311.25,0,0,0
2019-12-19 15:43:00+01:00,311.41,311.41,311.41,311.41,0,0,0
2019-12-19 15:44:00+01:00,311.33,311.33,311.33,311.33,0,0,0
2019-12-19 15:45:00+01:00,311.35,311.35,311.35,311.35,0,0,0
2019-12-19 15:46:00+01:00,311.2,311.2,311.2,311.2,0,0,0
2019-12-19 15:47:00+01:00,311.13,311.13,311.13,311.13,0,0,0
2019-12-19 15:48:00+01:00,311.21,311.21,311.2,311.2,0,0,0
2019-12-19 15:49:00+01:00,311.07,311.07,311.06,311.06,0,0,0
