Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,528.74,530.42,528.74,530.32,0,0,0
2019-12-19 09:01:00+01:00,530.18,530.25,529.88,529.88,4631956,0,0
2019-12-19 09:02:00+01:00,529.91,529.91,529.28,529.34,1490829,0,0
2019-12-19 09:03:00+01:00,529.24,529.68,529.24,529.41,2921691,0,0
2019-12-19 09:04:00+01:00,529.4,529.66,529.37,529.37,2134519,0,0
2019-12-19 09:05:00+01:00,529.34,529.44,529.03,529.03,547429,0,0
2019-12-19 09:06:00+01:00,529.03,529.14,528.85,528.85,812921,0,0
2019-12-19 09:07:00+01:00,528.81,528.85,528.63,528.67,671945,0,0
2019-12-19 09:08:00+01:00,528.74,529.05,528.67,528.99,334972,0,0
2019-12-19 09:09:00+01:00,529.02,529.02,528.85,528.99,1180171,0,0
2019-12-19 09:10:00+01:00,528.99,528.99,528.84,528.9,653469,0,0
2019-12-19 09:11:00+01:00,528.97,528.97,528.8,528.87,129606,0,0
2019-12-19 09:12:00+01:00,528.87,529.02,528.57,528.6,211101,0,0
2019-12-19 09:13:00+01:00,528.6,528.67,528.57,528.63,570843,0,0
2019-12-19 09:14:00+01:00,528.6,528.77,528.6,528.77,65403,0,0
2019-12-19 09:15:00+01:00,528.65,529.05,528.65,529.05,288285,0,0
2019-12-19 09:16:00+01:00,528.92,528.99,528.92,528.99,210098,0,0
2019-12-19 09:17:00+01:00,529.05,529.12,528.94,528.94,1563699,0,0
2019-12-19 09:18:00+01:00,528.97,529.05,528.97,528.98,518129,0,0
2019-12-19 09:19:00+01:00,529.05,529.05,528.98,528.98,299814,0,0
2019-12-19 09:20:00+01:00,528.98,528.98,528.86,528.9,75759,0,0
2019-12-19 09:21:00+01:00,528.86,528.9,528.83,528.83,118374,0,0
2019-12-19 09:22:00+01:00,528.86,529.32,528.83,529.32,2800516,0,0
2019-12-19 09:23:00+01:00,529.28,529.35,529.15,529.15,1241649,0,0
2019-12-19 09:24:00+01:00,529.25,529.25,529.15,529.18,253873,0,0
2019-12-19 09:25:00+01:00,529.15,529.15,529.15,529.15,44858,0,0
2019-12-19 09:26:00+01:00,529.05,529.15,528.98,528.98,391520,0,0
2019-12-19 09:27:00+01:00,528.98,529.01,528.95,528.98,941999,0,0
2019-12-19 09:29:00+01:00,528.95,529.18,528.95,529.18,1197609,0,0
2019-12-19 09:30:00+01:00,529.15,529.15,529.05,529.08,120817,0,0
2019-12-19 09:31:00+01:00,528.93,528.93,528.87,528.93,343425,0,0
2019-12-19 09:32:00+01:00,528.93,528.93,528.93,528.93,295754,0,0
2019-12-19 09:33:00+01:00,528.97,528.97,528.97,528.97,24525,0,0
2019-12-19 09:34:00+01:00,528.93,528.97,528.93,528.97,138067,0,0
2019-12-19 09:35:00+01:00,528.93,529.1,528.93,529.07,1554529,0,0
2019-12-19 09:36:00+01:00,529.1,529.21,529.04,529.07,4966351,0,0
2019-12-19 09:37:00+01:00,529.0,529.06,528.7,528.7,865425,0,0
2019-12-19 09:38:00+01:00,528.7,528.7,528.63,528.63,248562,0,0
2019-12-19 09:39:00+01:00,528.7,528.7,528.57,528.7,305876,0,0
2019-12-19 09:40:00+01:00,528.68,528.68,528.65,528.65,87571,0,0
2019-12-19 09:41:00+01:00,528.58,528.58,528.43,528.43,73294,0,0
2019-12-19 09:42:00+01:00,528.43,528.48,528.43,528.48,110957,0,0
2019-12-19 09:43:00+01:00,528.6,528.63,528.53,528.53,446523,0,0
2019-12-19 09:44:00+01:00,528.53,528.6,528.53,528.6,428995,0,0
2019-12-19 09:45:00+01:00,528.57,528.57,528.57,528.57,160115,0,0
2019-12-19 09:46:00+01:00,528.57,528.6,528.57,528.57,253140,0,0
2019-12-19 09:47:00+01:00,528.63,528.63,528.63,528.63,81650,0,0
2019-12-19 09:48:00+01:00,528.6,528.62,528.6,528.62,53356,0,0
2019-12-19 09:49:00+01:00,528.62,529.1,528.62,529.07,58779,0,0
2019-12-19 09:50:00+01:00,529.07,529.07,529.03,529.03,548234,0,0
2019-12-19 09:51:00+01:00,529.07,529.24,529.07,529.2,395087,0,0
2019-12-19 09:52:00+01:00,529.17,529.17,528.88,529.03,309151,0,0
2019-12-19 09:53:00+01:00,529.0,529.0,529.0,529.0,112376,0,0
