Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,508.97,508.97,508.97,508.97,0,0,0
2019-12-18 11:01:00-05:00,508.97,508.97,508.97,508.97,0,0,0
2019-12-18 11:02:00-05:00,508.84,508.84,508.84,508.84,0,0,0
2019-12-18 11:03:00-05:00,508.9,509.12,508.9,509.12,0,0,0
2019-12-18 11:04:00-05:00,509.25,509.25,509.12,509.12,0,0,0
2019-12-18 11:05:00-05:00,509.12,509.12,508.98,508.98,0,0,0
2019-12-18 11:06:00-05:00,508.98,508.98,508.98,508.98,0,0,0
2019-12-18 11:07:00-05:00,508.98,508.98,508.98,508.98,0,0,0
2019-12-18 11:08:00-05:00,508.98,509.12,508.98,509.12,0,0,0
2019-12-18 11:09:00-05:00,509.12,509.12,509.11,509.12,0,0,0
2019-12-18 11:10:00-05:00,509.12,509.12,509.12,509.12,0,0,0
2019-12-18 11:11:00-05:00,509.12,509.12,509.12,509.12,0,0,0
2019-12-18 11:12:00-05:00,509.12,509.12,509.12,509.12,0,0,0
2019-12-18 11:13:00-05:00,509.12,509.51,509.12,509.51,0,0,0
2019-12-18 11:14:00-05:00,509.71,509.74,509.55,509.69,0,0,0
2019-12-18 11:15:00-05:00,509.69,509.69,509.67,509.67,0,0,0
2019-12-18 11:16:00-05:00,509.67,509.82,509.55,509.82,0,0,0
2019-12-18 11:17:00-05:00,509.83,509.83,509.83,509.83,0,0,0
2019-12-18 11:18:00-05:00,510.01,510.1,510.01,510.1,0,0,0
2019-12-18 11:19:00-05:00,510.1,510.1,510.1,510.1,0,0,0
2019-12-18 11:20:00-05:00,510.1,510.1,510.1,510.1,0,0,0
2019-12-18 12:13:00-05:00,508.54,508.54,508.54,508.54,0,0,0
2019-12-18 12:14:00-05:00,508.54,508.54,508.54,508.54,0,0,0
2019-12-18 12:27:00-05:00,510.48,510.48,510.48,510.48,0,0,0
2019-12-18 12:28:00-05:00,510.43,510.43,510.43,510.43,0,0,0
2019-12-19 09:30:00-05:00,509.9,509.9,509.9,509.9,0,0,0
2019-12-19 09:31:00-05:00,509.9,509.9,509.9,509.9,0,0,0
2019-12-19 11:32:00-05:00,516.27,516.27,516.27,516.27,0,0,0
2019-12-20 09:30:00-05:00,515.83,515.83,515.83,515.83,0,0,0
2019-12-23 11:08:00-05:00,517.66,517.66,517.66,517.66,0,0,0
2019-12-23 11:09:00-05:00,517.56,517.56,517.28,517.28,0,0,0
2019-12-23 11:10:00-05:00,517.28,517.28,517.28,517.28,0,0,0
2019-12-23 11:11:00-05:00,517.3,517.4,517.3,517.4,0,0,0
2019-12-23 11:12:00-05:00,517.4,517.4,517.4,517.4,0,0,0
2019-12-23 11:13:00-05:00,517.28,517.28,516.74,516.74,0,0,0
2019-12-23 11:14:00-05:00,516.74,516.95,516.74,516.95,0,0,0
2019-12-23 11:15:00-05:00,516.95,516.95,516.95,516.95,0,0,0
2019-12-23 11:16:00-05:00,516.99,516.99,516.99,516.99,0,0,0
2019-12-23 11:17:00-05:00,517.13,517.27,517.13,517.27,0,0,0
2019-12-23 11:18:00-05:00,517.27,517.27,517.27,517.27,0,0,0
2019-12-23 11:19:00-05:00,517.27,517.41,517.27,517.41,0,0,0
2019-12-23 11:20:00-05:00,517.51,517.8,517.51,517.8,0,0,0
2019-12-23 11:21:00-05:00,517.79,517.79,517.79,517.79,0,0,0
2019-12-23 11:22:00-05:00,517.79,517.79,517.79,517.79,0,0,0
2019-12-23 11:23:00-05:00,517.79,517.79,517.7,517.7,0,0,0
2019-12-23 11:24:00-05:00,517.7,517.7,517.7,517.7,0,0,0
2019-12-23 11:25:00-05:00,517.7,517.99,517.7,517.87,0,0,0
2019-12-23 11:26:00-05:00,517.87,517.96,517.87,517.96,0,0,0
2019-12-23 11:27:00-05:00,518.18,518.18,518.16,518.16,0,0,0
2019-12-23 11:28:00-05:00,518.16,518.18,518.16,518.18,0,0,0
2019-12-23 11:29:00-05:00,518.17,518.3,518.17,518.3,0,0,0
2019-12-23 11:30:00-05:00,518.3,518.3,518.26,518.3,0,0,0
2019-12-23 11:31:00-05:00,518.3,518.3,518.3,518.3,0,0,0
2019-12-24 09:30:00-05:00,517.57,517.57,517.57,517.57,0,0,0
2019-12-31 09:30:00-05:00,524.12,524.12,524.12,524.12,0,0,0
