Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1527.14,1527.15,1527.05,1527.14,0,0,0
2019-12-18 11:01:00-05:00,1527.2,1527.3,1527.14,1527.21,0,0,0
2019-12-18 11:02:00-05:00,1527.14,1527.25,1527.14,1527.2,0,0,0
2019-12-18 11:03:00-05:00,1527.19,1527.19,1527.12,1527.13,0,0,0
2019-12-18 11:04:00-05:00,1527.13,1527.16,1527.06,1527.07,0,0,0
2019-12-18 11:05:00-05:00,1527.04,1527.11,1527.04,1527.07,0,0,0
2019-12-18 11:06:00-05:00,1527.05,1527.13,1527.05,1527.07,0,0,0
2019-12-18 11:07:00-05:00,1527.07,1527.07,1526.94,1526.94,0,0,0
2019-12-18 11:08:00-05:00,1526.97,1526.99,1526.86,1526.9,0,0,0
2019-12-18 11:09:00-05:00,1526.9,1526.9,1526.77,1526.79,0,0,0
2019-12-18 11:10:00-05:00,1526.81,1526.83,1526.79,1526.79,0,0,0
2019-12-18 11:11:00-05:00,1526.78,1526.81,1526.75,1526.75,0,0,0
2019-12-18 11:12:00-05:00,1526.74,1526.74,1526.66,1526.71,0,0,0
2019-12-18 11:13:00-05:00,1526.68,1526.85,1526.68,1526.81,0,0,0
2019-12-18 11:14:00-05:00,1526.83,1526.83,1526.65,1526.69,0,0,0
2019-12-18 11:15:00-05:00,1526.75,1526.75,1526.54,1526.57,0,0,0
2019-12-18 11:16:00-05:00,1526.54,1526.61,1526.54,1526.54,0,0,0
2019-12-18 11:17:00-05:00,1526.55,1526.61,1526.55,1526.56,0,0,0
2019-12-18 11:18:00-05:00,1526.55,1526.61,1526.55,1526.58,0,0,0
2019-12-18 11:19:00-05:00,1526.57,1526.61,1526.51,1526.61,0,0,0
2019-12-18 11:20:00-05:00,1526.64,1526.64,1526.63,1526.63,0,0,0
2019-12-18 11:21:00-05:00,1526.59,1526.6,1526.59,1526.6,0,0,0
2019-12-18 11:22:00-05:00,1526.58,1526.61,1526.56,1526.56,0,0,0
