Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3525.46,3525.46,3521.85,3521.85,0,0,0
2019-12-18 17:01:00+01:00,3522.93,3523.0,3522.42,3522.42,0,0,0
2019-12-18 17:02:00+01:00,3522.15,3522.24,3522.1,3522.15,0,0,0
2019-12-18 17:03:00+01:00,3522.12,3522.2,3522.12,3522.2,0,0,0
2019-12-18 17:04:00+01:00,3522.66,3522.9,3522.35,3522.35,0,0,0
2019-12-18 17:05:00+01:00,3522.34,3522.34,3522.34,3522.34,0,0,0
2019-12-18 17:06:00+01:00,3522.12,3522.12,3522.12,3522.12,0,0,0
2019-12-18 17:07:00+01:00,3521.97,3521.97,3520.58,3520.58,0,0,0
2019-12-18 17:08:00+01:00,3520.46,3520.46,3518.47,3518.47,0,0,0
2019-12-18 17:09:00+01:00,3518.47,3518.91,3517.53,3517.53,0,0,0
2019-12-18 17:10:00+01:00,3517.11,3518.25,3517.11,3518.25,0,0,0
2019-12-18 17:11:00+01:00,3518.0,3518.29,3518.0,3518.17,0,0,0
2019-12-18 17:12:00+01:00,3518.2,3518.2,3518.1,3518.1,0,0,0
2019-12-18 17:13:00+01:00,3518.29,3519.44,3518.29,3519.44,0,0,0
2019-12-18 17:14:00+01:00,3519.44,3519.44,3519.35,3519.35,0,0,0
2019-12-18 17:15:00+01:00,3519.69,3520.36,3519.69,3520.25,0,0,0
2019-12-18 17:16:00+01:00,3520.17,3521.09,3520.17,3521.09,0,0,0
2019-12-18 17:17:00+01:00,3521.04,3522.73,3521.04,3522.73,0,0,0
2019-12-18 17:18:00+01:00,3523.18,3523.18,3522.04,3522.04,0,0,0
2019-12-18 17:19:00+01:00,3522.21,3522.46,3522.06,3522.15,0,0,0
2019-12-18 17:20:00+01:00,3522.23,3522.6,3522.23,3522.6,0,0,0
2019-12-18 17:21:00+01:00,3522.38,3522.92,3522.38,3522.92,0,0,0
2019-12-18 17:22:00+01:00,3523.0,3523.29,3522.86,3523.29,0,0,0
2019-12-18 17:23:00+01:00,3523.27,3523.29,3522.93,3522.93,0,0,0
2019-12-18 17:24:00+01:00,3523.52,3525.16,3523.52,3525.16,0,0,0
2019-12-18 17:25:00+01:00,3525.58,3525.58,3524.78,3525.09,0,0,0
2019-12-18 17:26:00+01:00,3525.07,3525.07,3524.65,3524.65,0,0,0
2019-12-18 17:27:00+01:00,3525.47,3525.51,3525.36,3525.51,0,0,0
2019-12-18 17:28:00+01:00,3525.23,3525.53,3525.23,3525.32,0,0,0
2019-12-18 17:29:00+01:00,3525.0,3525.12,3523.48,3523.48,0,0,0
2019-12-19 09:00:00+01:00,3514.04,3519.11,3514.04,3519.11,0,0,0
2019-12-19 09:01:00+01:00,3515.84,3519.7,3515.84,3519.7,0,0,0
2019-12-19 09:02:00+01:00,3519.16,3520.43,3517.67,3520.43,0,0,0
2019-12-19 09:03:00+01:00,3520.97,3523.1,3520.97,3523.1,0,0,0
2019-12-19 09:04:00+01:00,3522.86,3522.86,3521.87,3521.87,0,0,0
2019-12-19 09:05:00+01:00,3523.08,3524.89,3523.08,3524.89,0,0,0
2019-12-19 09:06:00+01:00,3524.92,3524.92,3522.85,3524.65,0,0,0
2019-12-19 09:07:00+01:00,3525.06,3525.7,3524.75,3524.75,0,0,0
2019-12-19 09:08:00+01:00,3524.32,3525.25,3524.32,3525.06,0,0,0
2019-12-19 09:09:00+01:00,3525.91,3525.91,3524.53,3524.53,0,0,0
2019-12-19 09:10:00+01:00,3524.32,3524.94,3524.32,3524.94,0,0,0
2019-12-19 09:11:00+01:00,3524.51,3526.12,3524.51,3526.12,0,0,0
