Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,186.8,186.81,186.79,186.79,0,0,0
2019-12-18 11:01:00-05:00,186.81,186.81,186.79,186.79,0,0,0
2019-12-18 11:02:00-05:00,186.79,186.79,186.79,186.79,0,0,0
2019-12-18 11:03:00-05:00,186.81,186.84,186.79,186.82,0,0,0
2019-12-18 11:04:00-05:00,186.81,186.83,186.79,186.81,0,0,0
2019-12-18 11:05:00-05:00,186.81,186.83,186.79,186.8,0,0,0
2019-12-18 11:06:00-05:00,186.79,186.83,186.79,186.79,0,0,0
2019-12-18 11:07:00-05:00,186.78,186.79,186.76,186.79,0,0,0
2019-12-18 11:08:00-05:00,186.77,186.79,186.73,186.74,0,0,0
2019-12-18 11:09:00-05:00,186.74,186.79,186.74,186.79,0,0,0
2019-12-18 11:10:00-05:00,186.76,186.77,186.75,186.76,0,0,0
2019-12-18 11:11:00-05:00,186.79,186.8,186.76,186.77,0,0,0
2019-12-18 11:12:00-05:00,186.77,186.79,186.77,186.77,0,0,0
2019-12-18 11:13:00-05:00,186.77,186.79,186.74,186.74,0,0,0
2019-12-18 11:14:00-05:00,186.74,186.79,186.62,186.62,0,0,0
2019-12-18 11:17:00-05:00,186.73,186.73,186.62,186.7,0,0,0
2019-12-18 11:18:00-05:00,186.7,186.71,186.62,186.7,0,0,0
2019-12-18 11:19:00-05:00,186.62,186.79,186.62,186.72,0,0,0
2019-12-18 11:20:00-05:00,186.72,186.79,186.71,186.74,0,0,0
2019-12-18 11:21:00-05:00,186.79,186.79,186.73,186.74,0,0,0
2019-12-18 11:22:00-05:00,186.74,186.79,186.74,186.74,0,0,0
2019-12-18 11:23:00-05:00,186.79,186.79,186.74,186.79,0,0,0
2019-12-18 11:24:00-05:00,186.74,186.79,186.74,186.75,0,0,0
2019-12-18 11:25:00-05:00,186.75,186.79,186.74,186.74,0,0,0
2019-12-18 11:26:00-05:00,186.79,186.79,186.73,186.73,0,0,0
2019-12-18 11:27:00-05:00,186.72,186.75,186.62,186.62,0,0,0
2019-12-18 11:28:00-05:00,186.72,186.75,186.62,186.72,0,0,0
2019-12-18 11:29:00-05:00,186.72,186.79,186.62,186.72,0,0,0
2019-12-18 11:30:00-05:00,186.71,186.72,186.62,186.72,0,0,0
2019-12-18 11:31:00-05:00,186.72,186.73,186.62,186.72,0,0,0
2019-12-18 11:32:00-05:00,186.71,186.71,186.62,186.71,0,0,0
2019-12-18 11:33:00-05:00,186.62,186.72,186.62,186.71,0,0,0
2019-12-18 11:34:00-05:00,186.72,186.72,186.62,186.72,0,0,0
2019-12-18 11:35:00-05:00,186.73,186.79,186.62,186.75,0,0,0
2019-12-18 11:36:00-05:00,186.62,186.79,186.62,186.79,0,0,0
2019-12-18 11:37:00-05:00,186.62,186.75,186.62,186.71,0,0,0
2019-12-18 11:38:00-05:00,186.71,186.71,186.62,186.62,0,0,0
2019-12-18 11:39:00-05:00,186.7,186.75,186.62,186.72,0,0,0
2019-12-18 11:40:00-05:00,186.62,186.79,186.62,186.73,0,0,0
2019-12-18 11:41:00-05:00,186.79,186.79,186.71,186.71,0,0,0
2019-12-18 11:42:00-05:00,186.62,186.73,186.62,186.71,0,0,0
2019-12-18 11:43:00-05:00,186.62,186.71,186.62,186.7,0,0,0
2019-12-18 11:44:00-05:00,186.7,186.7,186.7,186.7,0,0,0
2019-12-18 11:46:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:47:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:48:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:49:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:50:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:51:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:52:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:53:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:54:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:55:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:56:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:57:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:58:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-18 11:59:00-05:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-19 09:30:00-05:00,185.98,186.13,185.96,186.13,0,0,0
2019-12-19 09:31:00-05:00,186.13,186.13,186.07,186.07,0,0,0
2019-12-19 09:32:00-05:00,186.07,186.07,185.88,185.99,0,0,0
2019-12-19 09:33:00-05:00,185.99,186.05,185.98,186.05,0,0,0
2019-12-19 09:34:00-05:00,186.05,186.05,185.99,186.02,0,0,0
2019-12-19 09:35:00-05:00,186.03,186.03,185.94,185.94,0,0,0
