Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,409.54,409.69,409.52,409.69,0,0,0
2019-12-18 11:01:00-05:00,409.68,409.72,409.68,409.71,0,0,0
2019-12-18 11:02:00-05:00,409.67,409.67,409.51,409.62,0,0,0
2019-12-18 11:03:00-05:00,409.66,409.76,409.66,409.72,0,0,0
2019-12-18 11:04:00-05:00,409.7,409.76,409.62,409.67,0,0,0
2019-12-18 11:05:00-05:00,409.69,409.72,409.66,409.67,0,0,0
2019-12-18 11:06:00-05:00,409.67,409.72,409.59,409.59,0,0,0
2019-12-18 11:07:00-05:00,409.57,409.57,409.47,409.52,0,0,0
2019-12-18 11:08:00-05:00,409.42,409.45,409.38,409.41,0,0,0
2019-12-18 11:09:00-05:00,409.43,409.43,409.23,409.23,0,0,0
2019-12-18 11:10:00-05:00,409.23,409.32,409.11,409.23,0,0,0
2019-12-18 11:11:00-05:00,409.23,409.23,409.12,409.15,0,0,0
2019-12-18 11:12:00-05:00,409.15,409.15,409.05,409.1,0,0,0
2019-12-18 11:13:00-05:00,409.11,409.13,409.02,409.05,0,0,0
2019-12-18 11:14:00-05:00,409.06,409.25,409.06,409.21,0,0,0
2019-12-18 11:15:00-05:00,409.25,409.25,409.1,409.22,0,0,0
2019-12-18 11:16:00-05:00,409.28,409.33,409.24,409.33,0,0,0
2019-12-18 11:17:00-05:00,409.35,409.51,409.35,409.49,0,0,0
2019-12-18 11:18:00-05:00,409.49,409.53,409.47,409.5,0,0,0
2019-12-18 11:19:00-05:00,409.49,409.49,409.37,409.39,0,0,0
2019-12-18 11:20:00-05:00,409.43,409.43,409.42,409.42,0,0,0
2019-12-18 11:21:00-05:00,409.36,409.41,409.36,409.39,0,0,0
2019-12-18 11:22:00-05:00,409.41,409.51,409.41,409.47,0,0,0
2019-12-18 11:23:00-05:00,409.4,409.44,409.37,409.44,0,0,0
2019-12-18 11:24:00-05:00,409.46,409.54,409.45,409.46,0,0,0
2019-12-18 11:25:00-05:00,409.42,409.53,409.33,409.35,0,0,0
2019-12-18 11:26:00-05:00,409.34,409.42,409.28,409.28,0,0,0
2019-12-18 11:27:00-05:00,409.27,409.27,409.17,409.2,0,0,0
2019-12-18 11:28:00-05:00,409.19,409.22,409.08,409.09,0,0,0
2019-12-18 11:29:00-05:00,409.09,409.09,408.94,409.04,0,0,0
2019-12-18 11:30:00-05:00,408.95,409.12,408.95,409.09,0,0,0
2019-12-18 11:31:00-05:00,409.13,409.33,409.07,409.33,0,0,0
2019-12-18 11:32:00-05:00,409.33,409.38,409.33,409.35,0,0,0
2019-12-18 11:33:00-05:00,409.37,409.39,409.31,409.31,0,0,0
2019-12-18 11:34:00-05:00,409.3,409.32,409.25,409.3,0,0,0
2019-12-18 11:35:00-05:00,409.33,409.33,409.22,409.22,0,0,0
2019-12-18 11:36:00-05:00,409.2,409.22,409.13,409.16,0,0,0
2019-12-18 11:37:00-05:00,409.23,409.26,409.21,409.22,0,0,0
2019-12-18 11:38:00-05:00,409.24,409.24,409.12,409.12,0,0,0
2019-12-18 11:39:00-05:00,409.14,409.15,409.08,409.08,0,0,0
2019-12-18 11:40:00-05:00,409.1,409.1,409.0,409.04,0,0,0
2019-12-18 11:41:00-05:00,409.04,409.04,408.97,409.0,0,0,0
2019-12-18 11:42:00-05:00,409.01,409.01,408.87,408.9,0,0,0
2019-12-18 11:43:00-05:00,408.93,408.93,408.87,408.88,0,0,0
2019-12-18 11:44:00-05:00,408.88,408.9,408.85,408.85,0,0,0
2019-12-18 11:45:00-05:00,408.86,408.89,408.84,408.84,0,0,0
2019-12-18 11:46:00-05:00,408.83,408.89,408.82,408.85,0,0,0
2019-12-18 11:47:00-05:00,408.9,409.01,408.87,409.01,0,0,0
2019-12-18 11:48:00-05:00,408.98,409.02,408.98,409.01,0,0,0
2019-12-18 11:49:00-05:00,409.03,409.03,408.95,409.0,0,0,0
2019-12-18 11:50:00-05:00,409.0,409.04,409.0,409.01,0,0,0
2019-12-18 11:51:00-05:00,409.04,409.05,408.99,409.0,0,0,0
2019-12-18 11:52:00-05:00,409.0,409.09,408.98,409.06,0,0,0
2019-12-18 11:53:00-05:00,409.05,409.08,409.01,409.01,0,0,0
2019-12-18 11:54:00-05:00,408.99,409.01,408.97,408.99,0,0,0
