Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,612.21,612.31,612.2,612.31,0,0,0
2019-12-18 11:01:00-05:00,612.29,612.29,611.96,611.96,0,0,0
2019-12-18 11:02:00-05:00,611.94,611.94,611.85,611.89,0,0,0
2019-12-18 11:03:00-05:00,611.92,611.96,611.88,611.96,0,0,0
2019-12-18 11:04:00-05:00,611.96,612.11,611.94,612.08,0,0,0
2019-12-18 11:05:00-05:00,612.12,612.35,612.1,612.35,0,0,0
2019-12-18 11:06:00-05:00,612.35,612.4,612.34,612.36,0,0,0
2019-12-18 11:07:00-05:00,612.36,612.53,612.36,612.5,0,0,0
2019-12-18 11:08:00-05:00,612.49,612.51,612.37,612.37,0,0,0
2019-12-18 11:09:00-05:00,612.41,612.43,612.15,612.2,0,0,0
2019-12-18 11:10:00-05:00,612.2,612.3,612.2,612.29,0,0,0
2019-12-18 11:11:00-05:00,612.39,612.44,612.39,612.44,0,0,0
2019-12-18 11:12:00-05:00,612.44,612.55,612.43,612.54,0,0,0
2019-12-18 11:13:00-05:00,612.54,612.54,612.38,612.4,0,0,0
2019-12-18 11:14:00-05:00,612.4,612.55,612.4,612.49,0,0,0
2019-12-18 11:15:00-05:00,612.49,612.56,612.47,612.52,0,0,0
2019-12-18 11:16:00-05:00,612.52,612.62,612.52,612.6,0,0,0
2019-12-18 11:17:00-05:00,612.51,612.71,612.51,612.71,0,0,0
2019-12-18 11:18:00-05:00,612.69,612.78,612.62,612.62,0,0,0
2019-12-18 11:19:00-05:00,612.62,612.7,612.6,612.7,0,0,0
2019-12-18 11:20:00-05:00,612.7,612.7,612.7,612.7,0,0,0
2019-12-18 11:21:00-05:00,612.69,612.79,612.69,612.79,0,0,0
2019-12-18 11:22:00-05:00,612.98,613.19,612.98,613.19,0,0,0
2019-12-18 11:23:00-05:00,613.19,613.52,613.19,613.5,0,0,0
2019-12-18 11:24:00-05:00,613.5,613.78,613.5,613.78,0,0,0
2019-12-18 11:25:00-05:00,613.79,613.86,613.75,613.83,0,0,0
2019-12-18 11:26:00-05:00,613.82,613.87,613.82,613.83,0,0,0
2019-12-18 11:27:00-05:00,613.83,613.99,613.83,613.99,0,0,0
2019-12-18 11:28:00-05:00,614.02,614.22,614.02,614.06,0,0,0
2019-12-18 11:29:00-05:00,614.06,614.14,614.05,614.05,0,0,0
2019-12-18 11:30:00-05:00,614.07,614.29,614.07,614.24,0,0,0
2019-12-18 11:31:00-05:00,614.21,614.24,614.03,614.24,0,0,0
2019-12-18 11:32:00-05:00,614.24,614.24,613.83,613.83,0,0,0
2019-12-18 11:33:00-05:00,613.77,613.82,613.71,613.74,0,0,0
2019-12-18 11:34:00-05:00,613.67,613.7,613.62,613.64,0,0,0
2019-12-18 11:35:00-05:00,613.63,613.63,613.38,613.39,0,0,0
2019-12-18 11:36:00-05:00,613.39,613.47,613.39,613.46,0,0,0
2019-12-18 11:37:00-05:00,613.46,613.46,613.26,613.27,0,0,0
2019-12-18 11:38:00-05:00,613.08,613.21,613.05,613.21,0,0,0
2019-12-18 11:39:00-05:00,613.24,613.24,613.17,613.19,0,0,0
2019-12-18 11:40:00-05:00,613.24,613.24,613.13,613.21,0,0,0
2019-12-18 11:41:00-05:00,613.14,613.27,613.14,613.26,0,0,0
2019-12-18 11:42:00-05:00,613.24,613.27,613.07,613.14,0,0,0
2019-12-18 11:43:00-05:00,613.12,613.16,613.04,613.04,0,0,0
2019-12-18 11:44:00-05:00,613.04,613.11,613.03,613.03,0,0,0
2019-12-18 11:45:00-05:00,613.01,613.32,612.98,613.32,0,0,0
2019-12-18 11:46:00-05:00,613.3,613.41,613.3,613.41,0,0,0
2019-12-18 11:47:00-05:00,613.42,613.73,613.42,613.73,0,0,0
2019-12-18 11:48:00-05:00,613.84,613.85,613.74,613.75,0,0,0
2019-12-18 11:49:00-05:00,613.75,613.79,613.75,613.77,0,0,0
2019-12-18 11:50:00-05:00,613.77,613.78,613.53,613.53,0,0,0
2019-12-18 11:51:00-05:00,613.53,613.53,613.26,613.26,0,0,0
2019-12-18 11:52:00-05:00,613.27,613.39,613.27,613.37,0,0,0
2019-12-18 11:53:00-05:00,613.39,613.48,613.39,613.48,0,0,0
2019-12-18 11:54:00-05:00,613.52,613.65,613.52,613.56,0,0,0
2019-12-18 11:55:00-05:00,613.56,613.56,613.45,613.45,0,0,0
2019-12-18 11:56:00-05:00,613.41,613.43,613.34,613.39,0,0,0
2019-12-18 11:57:00-05:00,613.38,613.59,613.37,613.59,0,0,0
2019-12-18 11:58:00-05:00,613.59,613.6,613.57,613.6,0,0,0
2019-12-18 11:59:00-05:00,613.61,613.7,613.61,613.7,0,0,0
2019-12-18 12:00:00-05:00,613.72,613.89,613.72,613.89,0,0,0
2019-12-18 12:01:00-05:00,613.94,614.36,613.92,614.36,0,0,0
2019-12-18 12:02:00-05:00,614.36,614.43,614.36,614.37,0,0,0
2019-12-18 12:03:00-05:00,614.39,614.89,614.39,614.89,0,0,0
2019-12-18 12:04:00-05:00,614.9,615.18,614.9,615.18,0,0,0
2019-12-18 12:05:00-05:00,615.18,615.25,615.16,615.25,0,0,0
2019-12-18 12:06:00-05:00,615.23,615.23,615.14,615.16,0,0,0
2019-12-18 12:07:00-05:00,615.16,615.16,615.0,615.0,0,0,0
2019-12-18 12:08:00-05:00,614.99,615.03,614.96,614.97,0,0,0
2019-12-18 12:09:00-05:00,614.92,614.92,614.9,614.91,0,0,0
2019-12-18 12:10:00-05:00,614.92,615.06,614.92,615.03,0,0,0
2019-12-18 12:11:00-05:00,615.1,615.1,614.97,615.07,0,0,0
2019-12-18 12:12:00-05:00,615.06,615.16,615.06,615.16,0,0,0
2019-12-18 12:13:00-05:00,615.16,615.2,615.15,615.15,0,0,0
