Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,884.25,884.37,884.25,884.37,0,0,0
2019-12-18 11:01:00-05:00,884.41,884.41,884.32,884.34,0,0,0
2019-12-18 11:02:00-05:00,884.32,884.46,884.31,884.41,0,0,0
2019-12-18 11:03:00-05:00,884.46,884.57,884.44,884.53,0,0,0
2019-12-18 11:04:00-05:00,884.47,884.52,884.39,884.45,0,0,0
2019-12-18 11:05:00-05:00,884.43,884.55,884.43,884.49,0,0,0
2019-12-18 11:06:00-05:00,884.46,884.51,884.36,884.38,0,0,0
2019-12-18 11:07:00-05:00,884.3,884.3,884.17,884.17,0,0,0
2019-12-18 11:08:00-05:00,884.14,884.14,883.99,884.06,0,0,0
2019-12-18 11:09:00-05:00,884.04,884.04,883.97,883.99,0,0,0
2019-12-18 11:10:00-05:00,884.01,884.11,883.98,884.11,0,0,0
2019-12-18 11:11:00-05:00,884.1,884.23,884.1,884.23,0,0,0
2019-12-18 11:12:00-05:00,884.24,884.27,883.56,883.99,0,0,0
2019-12-18 11:13:00-05:00,884.17,884.27,884.16,884.26,0,0,0
2019-12-18 11:14:00-05:00,884.19,884.21,884.12,884.21,0,0,0
2019-12-18 11:15:00-05:00,884.2,884.27,884.13,884.24,0,0,0
2019-12-18 11:16:00-05:00,884.3,884.4,884.26,884.38,0,0,0
2019-12-18 11:17:00-05:00,884.39,884.41,884.26,884.26,0,0,0
2019-12-18 11:18:00-05:00,884.29,884.29,884.24,884.27,0,0,0
2019-12-18 11:19:00-05:00,884.22,884.28,884.21,884.27,0,0,0
2019-12-18 11:20:00-05:00,884.23,884.23,884.21,884.21,0,0,0
2019-12-18 11:21:00-05:00,884.07,884.12,884.07,884.12,0,0,0
2019-12-18 11:22:00-05:00,884.13,884.23,884.12,884.2,0,0,0
2019-12-18 11:23:00-05:00,884.21,884.28,884.16,884.25,0,0,0
2019-12-18 11:24:00-05:00,884.26,884.32,884.26,884.29,0,0,0
2019-12-18 11:25:00-05:00,884.29,884.4,884.29,884.4,0,0,0
2019-12-18 11:26:00-05:00,884.42,884.43,884.31,884.31,0,0,0
2019-12-18 11:27:00-05:00,884.32,884.4,884.29,884.29,0,0,0
2019-12-18 11:28:00-05:00,884.35,884.51,884.35,884.51,0,0,0
2019-12-18 11:29:00-05:00,884.47,884.58,884.47,884.58,0,0,0
2019-12-18 11:30:00-05:00,884.48,884.49,884.4,884.41,0,0,0
2019-12-18 11:31:00-05:00,884.39,884.39,884.3,884.38,0,0,0
2019-12-18 11:32:00-05:00,884.36,884.36,884.17,884.2,0,0,0
2019-12-18 11:33:00-05:00,884.17,884.23,884.05,884.05,0,0,0
2019-12-18 11:34:00-05:00,884.03,884.07,883.97,884.03,0,0,0
2019-12-18 11:35:00-05:00,884.04,884.04,883.72,883.72,0,0,0
2019-12-18 11:36:00-05:00,883.74,883.76,883.63,883.63,0,0,0
2019-12-18 11:37:00-05:00,883.59,883.59,883.48,883.55,0,0,0
2019-12-18 11:38:00-05:00,883.5,883.54,883.5,883.54,0,0,0
2019-12-18 11:39:00-05:00,883.54,883.56,883.51,883.51,0,0,0
2019-12-18 11:40:00-05:00,883.48,883.66,883.46,883.61,0,0,0
2019-12-18 11:41:00-05:00,883.58,883.61,883.54,883.57,0,0,0
2019-12-18 11:42:00-05:00,883.65,883.65,883.53,883.58,0,0,0
2019-12-18 11:43:00-05:00,883.58,883.6,883.49,883.5,0,0,0
2019-12-18 11:44:00-05:00,883.49,883.62,883.49,883.6,0,0,0
2019-12-18 11:45:00-05:00,883.56,883.65,883.47,883.47,0,0,0
2019-12-18 11:46:00-05:00,883.45,883.54,883.44,883.54,0,0,0
2019-12-18 11:47:00-05:00,883.49,883.56,883.48,883.52,0,0,0
2019-12-18 11:48:00-05:00,883.51,883.54,883.48,883.49,0,0,0
2019-12-18 11:49:00-05:00,883.48,883.51,883.43,883.45,0,0,0
2019-12-18 11:50:00-05:00,883.44,883.46,883.42,883.46,0,0,0
2019-12-18 11:51:00-05:00,883.48,883.58,883.47,883.54,0,0,0
2019-12-18 11:52:00-05:00,883.56,883.56,883.39,883.39,0,0,0
2019-12-18 11:53:00-05:00,883.43,883.47,883.4,883.47,0,0,0
2019-12-18 11:54:00-05:00,883.46,883.46,883.37,883.41,0,0,0
2019-12-18 11:55:00-05:00,883.39,883.43,883.39,883.43,0,0,0
2019-12-18 11:56:00-05:00,883.4,883.47,883.4,883.47,0,0,0
2019-12-18 11:57:00-05:00,883.47,883.53,883.43,883.53,0,0,0
2019-12-18 11:58:00-05:00,883.55,883.57,883.51,883.52,0,0,0
2019-12-18 11:59:00-05:00,883.51,883.52,883.48,883.49,0,0,0
2019-12-18 12:00:00-05:00,883.5,883.69,883.5,883.68,0,0,0
2019-12-18 12:01:00-05:00,883.65,883.73,883.63,883.72,0,0,0
2019-12-18 12:02:00-05:00,883.72,883.76,883.67,883.74,0,0,0
2019-12-18 12:03:00-05:00,883.62,883.71,883.62,883.7,0,0,0
2019-12-18 12:04:00-05:00,883.68,883.76,883.68,883.68,0,0,0
