Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3540.06,3540.27,3539.65,3539.82,0,0,0
2019-12-18 11:01:00-05:00,3539.82,3540.41,3539.82,3540.29,0,0,0
2019-12-18 11:02:00-05:00,3540.29,3540.51,3539.87,3539.91,0,0,0
2019-12-18 11:03:00-05:00,3540.02,3540.72,3540.02,3540.62,0,0,0
2019-12-18 11:04:00-05:00,3540.7,3540.87,3540.57,3540.77,0,0,0
2019-12-18 11:05:00-05:00,3540.26,3540.43,3540.17,3540.26,0,0,0
2019-12-18 11:06:00-05:00,3540.21,3540.21,3539.85,3540.03,0,0,0
2019-12-18 11:07:00-05:00,3540.06,3540.12,3539.71,3539.9,0,0,0
2019-12-18 11:08:00-05:00,3539.9,3539.9,3538.91,3539.01,0,0,0
2019-12-18 11:09:00-05:00,3539.01,3539.06,3538.68,3538.68,0,0,0
2019-12-18 11:10:00-05:00,3538.64,3539.06,3538.64,3538.88,0,0,0
2019-12-18 11:11:00-05:00,3538.88,3538.99,3538.79,3538.91,0,0,0
2019-12-18 11:12:00-05:00,3538.63,3538.9,3538.51,3538.68,0,0,0
2019-12-18 11:13:00-05:00,3538.68,3538.85,3538.54,3538.76,0,0,0
2019-12-18 11:14:00-05:00,3538.76,3538.76,3538.48,3538.55,0,0,0
2019-12-18 11:15:00-05:00,3538.59,3539.22,3538.59,3539.04,0,0,0
2019-12-18 11:16:00-05:00,3538.67,3538.89,3538.56,3538.89,0,0,0
2019-12-18 11:17:00-05:00,3538.84,3540.37,3538.83,3540.37,0,0,0
2019-12-18 11:18:00-05:00,3540.23,3540.51,3540.23,3540.34,0,0,0
2019-12-18 11:19:00-05:00,3540.41,3540.66,3540.24,3540.66,0,0,0
2019-12-18 11:20:00-05:00,3540.57,3540.57,3539.95,3539.95,0,0,0
2019-12-18 11:21:00-05:00,3539.72,3539.74,3539.46,3539.46,0,0,0
2019-12-18 11:22:00-05:00,3539.46,3539.59,3539.34,3539.34,0,0,0
2019-12-18 11:23:00-05:00,3539.37,3539.46,3539.3,3539.46,0,0,0
2019-12-18 11:24:00-05:00,3539.46,3539.54,3539.36,3539.36,0,0,0
2019-12-18 11:25:00-05:00,3539.49,3539.59,3539.26,3539.31,0,0,0
2019-12-18 11:26:00-05:00,3539.29,3539.33,3538.21,3538.21,0,0,0
2019-12-18 11:27:00-05:00,3538.18,3538.31,3538.01,3538.02,0,0,0
2019-12-18 11:28:00-05:00,3538.01,3538.5,3538.01,3538.24,0,0,0
2019-12-18 11:29:00-05:00,3538.18,3538.65,3538.18,3538.27,0,0,0
2019-12-18 11:30:00-05:00,3538.27,3538.44,3538.27,3538.27,0,0,0
2019-12-18 11:31:00-05:00,3538.25,3538.59,3538.11,3538.25,0,0,0
2019-12-18 11:32:00-05:00,3538.25,3538.36,3538.02,3538.07,0,0,0
2019-12-18 11:33:00-05:00,3538.34,3538.34,3537.72,3538.3,0,0,0
2019-12-18 11:34:00-05:00,3537.94,3538.68,3537.94,3538.68,0,0,0
2019-12-18 11:35:00-05:00,3538.9,3538.9,3538.63,3538.75,0,0,0
2019-12-18 11:36:00-05:00,3538.71,3538.81,3538.64,3538.69,0,0,0
2019-12-18 11:37:00-05:00,3538.69,3538.75,3538.53,3538.69,0,0,0
2019-12-18 11:38:00-05:00,3538.8,3538.87,3538.54,3538.84,0,0,0
2019-12-18 11:39:00-05:00,3538.84,3538.84,3538.32,3538.43,0,0,0
2019-12-18 11:40:00-05:00,3538.4,3538.69,3538.39,3538.69,0,0,0
2019-12-18 11:41:00-05:00,3538.73,3539.11,3538.72,3538.96,0,0,0
