Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,630.93,631.19,630.93,631.07,0,0,0
2019-12-18 11:01:00-05:00,631.23,631.28,631.15,631.24,0,0,0
2019-12-18 11:02:00-05:00,631.22,631.22,631.06,631.06,0,0,0
2019-12-18 11:03:00-05:00,631.12,631.25,631.08,631.16,0,0,0
2019-12-18 11:04:00-05:00,631.2,631.22,631.05,631.07,0,0,0
2019-12-18 11:05:00-05:00,631.06,631.24,631.05,631.24,0,0,0
2019-12-18 11:06:00-05:00,631.21,631.26,631.05,631.05,0,0,0
2019-12-18 11:07:00-05:00,631.03,631.03,630.6,630.64,0,0,0
2019-12-18 11:08:00-05:00,630.59,630.59,630.39,630.47,0,0,0
2019-12-18 11:09:00-05:00,630.47,630.47,630.13,630.31,0,0,0
2019-12-18 11:10:00-05:00,630.24,630.36,630.24,630.36,0,0,0
2019-12-18 11:11:00-05:00,630.4,630.5,630.38,630.44,0,0,0
2019-12-18 11:12:00-05:00,630.45,630.58,630.29,630.29,0,0,0
2019-12-18 11:13:00-05:00,630.31,630.47,629.94,629.94,0,0,0
2019-12-18 11:14:00-05:00,629.95,630.49,629.95,630.49,0,0,0
2019-12-18 11:15:00-05:00,630.42,630.66,630.42,630.42,0,0,0
2019-12-18 11:16:00-05:00,630.37,630.64,630.37,630.47,0,0,0
2019-12-18 11:17:00-05:00,630.6,630.63,630.07,630.37,0,0,0
2019-12-18 11:18:00-05:00,630.38,630.48,630.12,630.41,0,0,0
2019-12-18 11:19:00-05:00,630.39,630.71,630.24,630.6,0,0,0
2019-12-18 11:20:00-05:00,630.66,630.73,630.66,630.73,0,0,0
2019-12-18 11:21:00-05:00,631.1,631.1,631.01,631.01,0,0,0
2019-12-18 11:22:00-05:00,630.85,631.12,630.83,630.83,0,0,0
2019-12-18 11:23:00-05:00,631.02,631.13,630.91,631.13,0,0,0
2019-12-18 11:24:00-05:00,630.96,631.23,630.96,630.99,0,0,0
2019-12-18 11:25:00-05:00,631.05,631.24,630.92,631.11,0,0,0
2019-12-18 11:26:00-05:00,631.16,631.34,630.99,631.21,0,0,0
2019-12-18 11:27:00-05:00,631.22,631.27,630.66,630.66,0,0,0
