Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1176.05,1176.14,1175.29,1175.29,0,0,0
2019-12-18 11:01:00-05:00,1175.41,1175.73,1175.32,1175.68,0,0,0
2019-12-18 11:02:00-05:00,1175.65,1175.68,1175.63,1175.65,0,0,0
2019-12-18 11:03:00-05:00,1175.44,1176.26,1175.38,1176.2,0,0,0
2019-12-18 11:04:00-05:00,1176.14,1176.63,1176.02,1176.49,0,0,0
2019-12-18 11:05:00-05:00,1176.52,1176.57,1176.36,1176.42,0,0,0
2019-12-18 11:06:00-05:00,1176.36,1176.9,1176.35,1176.38,0,0,0
2019-12-18 11:07:00-05:00,1176.31,1176.36,1175.8,1176.0,0,0,0
2019-12-18 11:08:00-05:00,1175.89,1176.03,1175.31,1175.38,0,0,0
2019-12-18 11:09:00-05:00,1175.38,1176.04,1175.38,1176.04,0,0,0
2019-12-18 11:10:00-05:00,1175.85,1176.27,1175.85,1176.25,0,0,0
2019-12-18 11:11:00-05:00,1176.22,1176.75,1176.22,1176.61,0,0,0
2019-12-18 11:12:00-05:00,1176.62,1176.75,1176.6,1176.6,0,0,0
2019-12-18 11:13:00-05:00,1176.62,1177.12,1176.5,1176.78,0,0,0
2019-12-18 11:14:00-05:00,1176.79,1177.45,1176.4,1177.45,0,0,0
2019-12-18 11:15:00-05:00,1176.69,1177.47,1176.62,1177.45,0,0,0
2019-12-18 11:16:00-05:00,1177.1,1177.47,1177.1,1177.15,0,0,0
2019-12-18 11:17:00-05:00,1177.16,1177.48,1176.93,1176.93,0,0,0
2019-12-18 11:18:00-05:00,1176.93,1176.97,1176.08,1176.64,0,0,0
2019-12-18 11:19:00-05:00,1177.42,1177.56,1176.5,1177.1,0,0,0
2019-12-18 11:20:00-05:00,1177.1,1177.17,1177.1,1177.17,0,0,0
2019-12-18 11:21:00-05:00,1176.9,1176.9,1176.58,1176.85,0,0,0
2019-12-18 11:22:00-05:00,1176.49,1176.84,1176.2,1176.54,0,0,0
2019-12-18 11:23:00-05:00,1176.84,1177.54,1176.83,1177.54,0,0,0
2019-12-18 11:24:00-05:00,1176.87,1177.91,1176.87,1177.67,0,0,0
2019-12-18 11:25:00-05:00,1177.66,1177.92,1177.3,1177.3,0,0,0
2019-12-18 11:26:00-05:00,1177.56,1177.56,1176.85,1176.85,0,0,0
2019-12-18 11:27:00-05:00,1176.44,1176.84,1176.15,1176.18,0,0,0
2019-12-18 11:28:00-05:00,1176.86,1177.18,1176.21,1177.13,0,0,0
2019-12-18 11:29:00-05:00,1177.1,1177.19,1175.78,1176.38,0,0,0
2019-12-18 11:30:00-05:00,1176.35,1176.43,1175.78,1176.42,0,0,0
2019-12-18 11:31:00-05:00,1176.36,1176.38,1175.78,1176.38,0,0,0
2019-12-18 11:32:00-05:00,1176.35,1176.35,1175.78,1176.34,0,0,0
2019-12-18 11:33:00-05:00,1176.47,1176.57,1176.36,1176.36,0,0,0
2019-12-18 11:34:00-05:00,1176.38,1176.57,1175.78,1176.44,0,0,0
2019-12-18 11:35:00-05:00,1176.46,1178.31,1176.46,1178.13,0,0,0
2019-12-18 11:36:00-05:00,1178.13,1178.57,1177.52,1178.57,0,0,0
2019-12-18 11:37:00-05:00,1177.52,1178.31,1177.52,1178.1,0,0,0
2019-12-18 11:38:00-05:00,1178.08,1178.1,1177.52,1178.01,0,0,0
2019-12-18 11:39:00-05:00,1178.01,1178.15,1177.52,1178.15,0,0,0
2019-12-18 11:40:00-05:00,1177.52,1178.57,1177.52,1178.19,0,0,0
2019-12-18 11:41:00-05:00,1178.57,1178.57,1177.52,1178.1,0,0,0
2019-12-18 11:42:00-05:00,1178.11,1178.2,1177.52,1178.2,0,0,0
2019-12-18 11:43:00-05:00,1178.06,1178.2,1177.52,1178.02,0,0,0
2019-12-18 11:44:00-05:00,1177.99,1178.14,1177.52,1177.99,0,0,0
2019-12-18 11:45:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:46:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:47:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:48:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:49:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:50:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:51:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:52:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:53:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:54:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:55:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:56:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:57:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
2019-12-18 11:58:00-05:00,1178.68,1178.68,1178.68,1178.68,0,0,0
