Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1740.33,1740.46,1740.16,1740.39,0,0,0
2019-12-18 11:01:00-05:00,1740.34,1740.58,1740.28,1740.41,0,0,0
2019-12-18 11:02:00-05:00,1740.43,1740.79,1740.43,1740.57,0,0,0
2019-12-18 11:03:00-05:00,1740.57,1740.57,1740.01,1740.02,0,0,0
2019-12-18 11:04:00-05:00,1740.19,1740.19,1739.84,1740.13,0,0,0
2019-12-18 11:05:00-05:00,1740.08,1740.13,1739.8,1739.93,0,0,0
2019-12-18 11:06:00-05:00,1739.86,1740.69,1739.85,1740.69,0,0,0
2019-12-18 11:07:00-05:00,1741.02,1741.02,1740.42,1740.7,0,0,0
2019-12-18 11:08:00-05:00,1740.5,1740.67,1740.41,1740.61,0,0,0
2019-12-18 11:09:00-05:00,1740.4,1740.84,1740.35,1740.61,0,0,0
2019-12-18 11:10:00-05:00,1740.57,1740.7,1739.98,1739.98,0,0,0
2019-12-18 11:11:00-05:00,1739.95,1740.44,1739.8,1740.01,0,0,0
2019-12-18 11:12:00-05:00,1739.98,1740.14,1739.58,1740.14,0,0,0
2019-12-18 11:13:00-05:00,1740.27,1740.51,1740.19,1740.38,0,0,0
2019-12-18 11:14:00-05:00,1740.43,1740.5,1740.24,1740.24,0,0,0
2019-12-18 11:15:00-05:00,1740.27,1740.37,1739.88,1739.88,0,0,0
2019-12-18 11:16:00-05:00,1739.97,1740.17,1739.97,1740.17,0,0,0
2019-12-18 11:17:00-05:00,1740.28,1740.39,1740.13,1740.2,0,0,0
2019-12-18 11:18:00-05:00,1740.2,1740.35,1740.09,1740.18,0,0,0
2019-12-18 11:19:00-05:00,1740.21,1740.23,1740.02,1740.23,0,0,0
2019-12-18 11:20:00-05:00,1740.21,1740.21,1740.12,1740.12,0,0,0
2019-12-18 11:21:00-05:00,1740.35,1740.35,1740.24,1740.25,0,0,0
2019-12-18 11:22:00-05:00,1740.37,1740.37,1739.97,1740.29,0,0,0
2019-12-18 11:23:00-05:00,1740.29,1740.41,1740.25,1740.25,0,0,0
2019-12-18 11:24:00-05:00,1740.21,1740.29,1739.91,1739.92,0,0,0
2019-12-18 11:25:00-05:00,1739.94,1740.02,1739.76,1739.76,0,0,0
2019-12-18 11:26:00-05:00,1739.78,1739.91,1739.51,1739.59,0,0,0
2019-12-18 11:27:00-05:00,1739.69,1739.77,1739.09,1739.09,0,0,0
2019-12-18 11:28:00-05:00,1739.24,1739.37,1739.04,1739.07,0,0,0
2019-12-18 11:29:00-05:00,1739.07,1739.24,1738.99,1739.24,0,0,0
2019-12-18 11:30:00-05:00,1739.17,1739.22,1738.94,1739.02,0,0,0
2019-12-18 11:31:00-05:00,1739.1,1739.3,1739.08,1739.1,0,0,0
2019-12-18 11:32:00-05:00,1739.1,1739.37,1739.04,1739.29,0,0,0
2019-12-18 11:33:00-05:00,1739.22,1739.22,1738.69,1738.74,0,0,0
2019-12-18 11:34:00-05:00,1738.71,1738.88,1738.71,1738.83,0,0,0
2019-12-18 11:35:00-05:00,1738.91,1739.15,1738.77,1739.15,0,0,0
2019-12-18 11:36:00-05:00,1739.23,1739.64,1739.06,1739.64,0,0,0
2019-12-18 11:37:00-05:00,1739.56,1740.21,1739.44,1739.92,0,0,0
2019-12-18 11:38:00-05:00,1739.96,1739.96,1739.72,1739.8,0,0,0
2019-12-18 11:39:00-05:00,1739.87,1739.87,1739.5,1739.64,0,0,0
2019-12-18 11:40:00-05:00,1739.89,1739.96,1739.67,1739.82,0,0,0
2019-12-18 11:41:00-05:00,1739.98,1740.03,1739.74,1739.76,0,0,0
2019-12-18 11:42:00-05:00,1739.79,1739.98,1739.71,1739.79,0,0,0
2019-12-18 11:43:00-05:00,1739.98,1740.13,1739.91,1739.98,0,0,0
2019-12-18 11:44:00-05:00,1739.91,1739.91,1739.04,1739.24,0,0,0
2019-12-18 11:45:00-05:00,1739.2,1739.27,1738.91,1739.27,0,0,0
2019-12-18 11:46:00-05:00,1739.29,1739.29,1738.57,1738.6,0,0,0
2019-12-18 11:47:00-05:00,1738.69,1739.06,1738.69,1738.96,0,0,0
2019-12-18 11:48:00-05:00,1738.86,1739.02,1738.74,1739.02,0,0,0
2019-12-18 11:49:00-05:00,1739.0,1739.0,1738.63,1738.81,0,0,0
2019-12-18 11:50:00-05:00,1738.65,1738.65,1738.28,1738.28,0,0,0
2019-12-18 11:51:00-05:00,1738.21,1738.34,1738.11,1738.25,0,0,0
2019-12-18 11:52:00-05:00,1738.03,1739.02,1738.03,1738.79,0,0,0
2019-12-18 11:53:00-05:00,1738.84,1738.88,1738.65,1738.88,0,0,0
2019-12-18 11:54:00-05:00,1738.71,1738.86,1738.55,1738.65,0,0,0
2019-12-18 11:55:00-05:00,1738.65,1738.78,1738.52,1738.52,0,0,0
2019-12-18 11:56:00-05:00,1738.27,1738.67,1738.24,1738.28,0,0,0
2019-12-18 11:57:00-05:00,1738.27,1738.52,1738.04,1738.08,0,0,0
2019-12-18 11:58:00-05:00,1738.28,1738.42,1738.18,1738.29,0,0,0
2019-12-18 11:59:00-05:00,1738.27,1738.38,1738.07,1738.3,0,0,0
2019-12-18 12:00:00-05:00,1738.14,1738.31,1738.04,1738.1,0,0,0
2019-12-18 12:01:00-05:00,1738.1,1738.1,1737.82,1737.88,0,0,0
2019-12-18 12:02:00-05:00,1737.94,1738.18,1737.9,1737.99,0,0,0
2019-12-18 12:03:00-05:00,1738.48,1738.66,1738.18,1738.32,0,0,0
2019-12-18 12:04:00-05:00,1738.56,1738.86,1738.56,1738.67,0,0,0
2019-12-18 12:05:00-05:00,1738.68,1738.86,1738.48,1738.86,0,0,0
2019-12-18 12:06:00-05:00,1738.84,1739.04,1738.65,1739.04,0,0,0
2019-12-18 12:07:00-05:00,1739.18,1739.36,1739.14,1739.35,0,0,0
2019-12-18 12:08:00-05:00,1739.2,1739.63,1739.15,1739.63,0,0,0
2019-12-18 12:09:00-05:00,1739.46,1739.67,1739.28,1739.31,0,0,0
2019-12-18 12:10:00-05:00,1739.21,1739.33,1739.11,1739.28,0,0,0
2019-12-18 12:11:00-05:00,1739.41,1739.41,1739.12,1739.16,0,0,0
2019-12-18 12:12:00-05:00,1739.26,1739.32,1738.81,1738.93,0,0,0
2019-12-18 12:13:00-05:00,1739.09,1739.09,1738.79,1738.83,0,0,0
2019-12-18 12:14:00-05:00,1738.57,1738.57,1738.57,1738.57,0,0,0
2019-12-18 12:18:00-05:00,1738.7,1738.75,1738.61,1738.73,0,0,0
2019-12-18 12:19:00-05:00,1738.77,1738.92,1738.64,1738.85,0,0,0
2019-12-18 12:20:00-05:00,1738.87,1738.87,1738.48,1738.48,0,0,0
2019-12-18 12:21:00-05:00,1738.46,1738.49,1738.33,1738.45,0,0,0
2019-12-18 12:22:00-05:00,1738.51,1738.59,1738.33,1738.45,0,0,0
2019-12-18 12:23:00-05:00,1738.48,1738.7,1738.3,1738.7,0,0,0
2019-12-18 12:24:00-05:00,1738.69,1738.78,1738.26,1738.26,0,0,0
2019-12-18 12:25:00-05:00,1738.32,1738.46,1738.21,1738.39,0,0,0
2019-12-18 12:26:00-05:00,1738.41,1738.41,1738.18,1738.39,0,0,0
2019-12-18 12:27:00-05:00,1738.17,1738.39,1737.94,1738.29,0,0,0
2019-12-18 12:28:00-05:00,1738.15,1738.39,1738.11,1738.27,0,0,0
2019-12-18 12:29:00-05:00,1738.29,1738.39,1738.04,1738.39,0,0,0
2019-12-18 12:30:00-05:00,1738.18,1738.18,1737.93,1737.94,0,0,0
2019-12-18 12:31:00-05:00,1737.93,1738.37,1737.93,1738.04,0,0,0
2019-12-18 12:32:00-05:00,1738.07,1738.45,1737.97,1738.35,0,0,0
2019-12-18 12:33:00-05:00,1738.39,1738.54,1738.32,1738.34,0,0,0
2019-12-18 12:34:00-05:00,1738.36,1738.4,1738.23,1738.29,0,0,0
2019-12-18 12:35:00-05:00,1738.28,1738.75,1738.28,1738.63,0,0,0
2019-12-18 12:36:00-05:00,1738.57,1738.65,1738.52,1738.58,0,0,0
2019-12-18 12:37:00-05:00,1738.58,1738.81,1738.54,1738.81,0,0,0
2019-12-18 12:38:00-05:00,1738.79,1738.85,1738.71,1738.73,0,0,0
2019-12-18 12:39:00-05:00,1738.73,1738.84,1738.45,1738.45,0,0,0
2019-12-18 12:40:00-05:00,1738.46,1738.76,1738.02,1738.55,0,0,0
2019-12-18 12:41:00-05:00,1738.11,1738.63,1737.97,1738.54,0,0,0
2019-12-18 12:42:00-05:00,1738.7,1738.7,1738.41,1738.48,0,0,0
2019-12-18 12:43:00-05:00,1738.45,1738.48,1737.97,1737.97,0,0,0
2019-12-18 12:44:00-05:00,1737.97,1738.26,1737.87,1737.88,0,0,0
2019-12-18 12:45:00-05:00,1737.94,1738.14,1737.66,1737.66,0,0,0
2019-12-18 12:46:00-05:00,1737.68,1737.81,1737.63,1737.66,0,0,0
2019-12-18 12:47:00-05:00,1737.78,1737.91,1737.68,1737.73,0,0,0
2019-12-18 12:48:00-05:00,1737.72,1737.8,1737.66,1737.69,0,0,0
2019-12-18 12:49:00-05:00,1737.78,1737.78,1737.62,1737.63,0,0,0
2019-12-18 12:50:00-05:00,1737.61,1737.85,1737.51,1737.8,0,0,0
2019-12-18 12:51:00-05:00,1737.66,1737.95,1737.55,1737.55,0,0,0
2019-12-18 12:52:00-05:00,1737.74,1737.8,1737.71,1737.73,0,0,0
2019-12-18 12:53:00-05:00,1737.66,1737.8,1737.52,1737.8,0,0,0
2019-12-18 12:54:00-05:00,1737.75,1737.96,1737.73,1737.96,0,0,0
2019-12-18 12:55:00-05:00,1737.95,1737.95,1737.55,1737.71,0,0,0
2019-12-18 12:56:00-05:00,1737.76,1738.08,1737.69,1737.88,0,0,0
2019-12-18 12:57:00-05:00,1737.85,1738.02,1737.82,1738.02,0,0,0
2019-12-18 12:58:00-05:00,1737.95,1738.03,1737.7,1737.97,0,0,0
2019-12-18 12:59:00-05:00,1738.08,1738.17,1737.87,1737.97,0,0,0
2019-12-18 13:00:00-05:00,1738.05,1738.31,1737.95,1738.29,0,0,0
