Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,159.57,159.61,159.57,159.61,0,0,0
2019-12-19 09:01:00+01:00,159.56,159.57,159.56,159.57,0,0,0
2019-12-19 09:02:00+01:00,159.56,159.56,159.56,159.56,0,0,0
2019-12-19 09:03:00+01:00,159.58,159.58,159.57,159.57,0,0,0
2019-12-19 09:04:00+01:00,159.6,159.6,159.6,159.6,0,0,0
2019-12-19 09:05:00+01:00,159.6,159.6,159.6,159.6,0,0,0
2019-12-19 09:06:00+01:00,159.59,159.59,159.58,159.58,0,0,0
2019-12-19 09:07:00+01:00,159.57,159.57,159.57,159.57,0,0,0
2019-12-19 09:08:00+01:00,159.57,159.58,159.57,159.58,0,0,0
2019-12-19 09:09:00+01:00,159.59,159.59,159.59,159.59,0,0,0
2019-12-19 09:10:00+01:00,159.59,159.59,159.58,159.58,0,0,0
2019-12-19 09:11:00+01:00,159.58,159.58,159.58,159.58,0,0,0
2019-12-19 09:12:00+01:00,159.57,159.57,159.56,159.56,0,0,0
2019-12-19 09:13:00+01:00,159.57,159.57,159.56,159.56,0,0,0
2019-12-19 09:14:00+01:00,159.62,159.62,159.55,159.55,0,0,0
2019-12-19 09:15:00+01:00,159.53,159.53,159.53,159.53,0,0,0
2019-12-19 09:16:00+01:00,159.54,159.55,159.54,159.55,0,0,0
2019-12-19 09:17:00+01:00,159.6,159.6,159.54,159.54,0,0,0
2019-12-19 09:18:00+01:00,159.54,159.55,159.54,159.55,0,0,0
2019-12-19 09:19:00+01:00,159.57,159.57,159.57,159.57,0,0,0
2019-12-19 09:20:00+01:00,159.6,159.6,159.56,159.56,0,0,0
2019-12-19 09:21:00+01:00,159.58,159.58,159.58,159.58,0,0,0
2019-12-19 09:22:00+01:00,159.57,159.57,159.57,159.57,0,0,0
2019-12-19 09:23:00+01:00,159.58,159.59,159.58,159.59,0,0,0
2019-12-19 09:24:00+01:00,159.58,159.59,159.58,159.59,0,0,0
2019-12-19 09:25:00+01:00,159.59,159.59,159.59,159.59,0,0,0
2019-12-19 09:26:00+01:00,159.57,159.59,159.57,159.59,0,0,0
2019-12-19 09:27:00+01:00,159.58,159.59,159.58,159.59,0,0,0
2019-12-19 09:28:00+01:00,159.59,159.59,159.58,159.58,0,0,0
2019-12-19 09:29:00+01:00,159.61,159.61,159.6,159.6,0,0,0
2019-12-19 09:30:00+01:00,159.58,159.59,159.58,159.59,0,0,0
2019-12-19 09:31:00+01:00,159.59,159.6,159.59,159.6,0,0,0
2019-12-19 09:32:00+01:00,159.58,159.61,159.58,159.61,0,0,0
2019-12-19 09:33:00+01:00,159.6,159.6,159.6,159.6,0,0,0
2019-12-19 09:34:00+01:00,159.58,159.6,159.58,159.6,0,0,0
2019-12-19 09:35:00+01:00,159.65,159.65,159.62,159.62,0,0,0
2019-12-19 09:36:00+01:00,159.61,159.62,159.61,159.62,0,0,0
2019-12-19 09:37:00+01:00,159.62,159.62,159.61,159.61,0,0,0
2019-12-19 09:38:00+01:00,159.62,159.62,159.6,159.6,0,0,0
2019-12-19 09:39:00+01:00,159.63,159.63,159.6,159.6,0,0,0
2019-12-19 09:40:00+01:00,159.59,159.59,159.59,159.59,0,0,0
2019-12-19 09:41:00+01:00,159.57,159.57,159.57,159.57,0,0,0
2019-12-19 09:42:00+01:00,159.56,159.56,159.56,159.56,0,0,0
2019-12-19 09:43:00+01:00,159.55,159.55,159.55,159.55,0,0,0
2019-12-19 09:44:00+01:00,159.55,159.55,159.54,159.54,0,0,0
2019-12-19 09:45:00+01:00,159.55,159.55,159.55,159.55,0,0,0
2019-12-19 09:46:00+01:00,159.55,159.55,159.55,159.55,0,0,0
2019-12-19 09:47:00+01:00,159.52,159.53,159.52,159.52,0,0,0
2019-12-19 09:48:00+01:00,159.53,159.54,159.53,159.54,0,0,0
2019-12-19 09:49:00+01:00,159.53,159.53,159.53,159.53,0,0,0
2019-12-19 09:50:00+01:00,159.54,159.54,159.53,159.53,0,0,0
2019-12-19 09:51:00+01:00,159.52,159.55,159.52,159.55,0,0,0
2019-12-19 09:52:00+01:00,159.6,159.6,159.54,159.54,0,0,0
2019-12-19 09:53:00+01:00,159.55,159.55,159.54,159.54,0,0,0
2019-12-19 09:54:00+01:00,159.56,159.56,159.54,159.54,0,0,0
2019-12-19 09:55:00+01:00,159.57,159.57,159.55,159.55,0,0,0
2019-12-19 09:56:00+01:00,159.55,159.57,159.55,159.57,0,0,0
2019-12-19 09:57:00+01:00,159.56,159.56,159.56,159.56,0,0,0
2019-12-19 09:58:00+01:00,159.56,159.56,159.55,159.55,0,0,0
2019-12-19 09:59:00+01:00,159.54,159.54,159.54,159.54,0,0,0
2019-12-19 10:00:00+01:00,159.53,159.53,159.52,159.52,0,0,0
2019-12-19 10:01:00+01:00,159.57,159.57,159.51,159.51,0,0,0
2019-12-19 10:02:00+01:00,159.51,159.51,159.51,159.51,0,0,0
2019-12-19 10:03:00+01:00,159.53,159.53,159.52,159.52,0,0,0
2019-12-19 10:04:00+01:00,159.54,159.54,159.52,159.52,0,0,0
2019-12-19 10:05:00+01:00,159.52,159.52,159.5,159.5,0,0,0
2019-12-19 10:06:00+01:00,159.49,159.49,159.49,159.49,0,0,0
2019-12-19 10:07:00+01:00,159.5,159.5,159.48,159.48,0,0,0
2019-12-19 10:08:00+01:00,159.49,159.51,159.49,159.51,0,0,0
2019-12-19 10:09:00+01:00,159.5,159.5,159.5,159.5,0,0,0
2019-12-19 10:10:00+01:00,159.5,159.5,159.48,159.48,0,0,0
2019-12-19 10:11:00+01:00,159.48,159.48,159.48,159.48,0,0,0
2019-12-19 10:12:00+01:00,159.49,159.5,159.49,159.5,0,0,0
2019-12-19 10:13:00+01:00,159.51,159.51,159.5,159.5,0,0,0
2019-12-19 10:14:00+01:00,159.51,159.51,159.5,159.5,0,0,0
2019-12-19 10:15:00+01:00,159.49,159.5,159.49,159.5,0,0,0
2019-12-19 10:16:00+01:00,159.49,159.49,159.49,159.49,0,0,0
2019-12-19 10:17:00+01:00,159.51,159.51,159.51,159.51,0,0,0
2019-12-19 10:18:00+01:00,159.52,159.52,159.5,159.5,0,0,0
2019-12-19 10:19:00+01:00,159.52,159.52,159.49,159.49,0,0,0
2019-12-19 10:20:00+01:00,159.51,159.53,159.51,159.53,0,0,0
2019-12-19 10:21:00+01:00,159.52,159.52,159.51,159.51,0,0,0
2019-12-19 10:22:00+01:00,159.52,159.52,159.51,159.51,0,0,0
2019-12-19 10:23:00+01:00,159.49,159.51,159.49,159.51,0,0,0
2019-12-19 10:24:00+01:00,159.51,159.51,159.49,159.49,0,0,0
2019-12-19 10:25:00+01:00,159.49,159.49,159.49,159.49,0,0,0
2019-12-19 10:26:00+01:00,159.47,159.48,159.47,159.48,0,0,0
2019-12-19 10:27:00+01:00,159.49,159.49,159.49,159.49,0,0,0
2019-12-19 10:28:00+01:00,159.47,159.48,159.47,159.48,0,0,0
2019-12-19 10:29:00+01:00,159.51,159.51,159.51,159.51,0,0,0
2019-12-19 10:30:00+01:00,159.53,159.53,159.52,159.52,0,0,0
2019-12-19 10:31:00+01:00,159.5,159.5,159.49,159.49,0,0,0
2019-12-19 10:32:00+01:00,159.5,159.5,159.48,159.48,0,0,0
2019-12-19 10:33:00+01:00,159.5,159.5,159.5,159.5,0,0,0
2019-12-19 10:34:00+01:00,159.52,159.53,159.52,159.53,0,0,0
2019-12-19 10:35:00+01:00,159.51,159.51,159.5,159.5,0,0,0
2019-12-19 10:36:00+01:00,159.5,159.5,159.49,159.49,0,0,0
2019-12-19 10:37:00+01:00,159.5,159.5,159.48,159.48,0,0,0
2019-12-19 10:38:00+01:00,159.49,159.49,159.48,159.48,0,0,0
2019-12-19 10:39:00+01:00,159.48,159.48,159.48,159.48,0,0,0
2019-12-19 10:40:00+01:00,159.48,159.49,159.48,159.49,0,0,0
2019-12-19 10:41:00+01:00,159.49,159.5,159.49,159.5,0,0,0
2019-12-19 10:42:00+01:00,159.5,159.5,159.5,159.5,0,0,0
2019-12-19 10:43:00+01:00,159.51,159.51,159.5,159.5,0,0,0
2019-12-19 10:44:00+01:00,159.49,159.51,159.49,159.51,0,0,0
2019-12-19 10:45:00+01:00,159.51,159.51,159.51,159.51,0,0,0
2019-12-19 10:46:00+01:00,159.51,159.51,159.51,159.51,0,0,0
2019-12-19 10:47:00+01:00,159.5,159.5,159.49,159.49,0,0,0
2019-12-19 10:48:00+01:00,159.5,159.5,159.48,159.48,0,0,0
2019-12-19 10:49:00+01:00,159.48,159.48,159.46,159.46,0,0,0
2019-12-19 10:50:00+01:00,159.46,159.46,159.44,159.44,0,0,0
2019-12-19 10:51:00+01:00,159.44,159.44,159.44,159.44,0,0,0
2019-12-19 10:52:00+01:00,159.41,159.41,159.4,159.4,0,0,0
2019-12-19 10:53:00+01:00,159.42,159.42,159.42,159.42,0,0,0
2019-12-19 10:54:00+01:00,159.42,159.42,159.42,159.42,0,0,0
2019-12-19 10:55:00+01:00,159.42,159.42,159.4,159.4,0,0,0
2019-12-19 10:56:00+01:00,159.41,159.42,159.41,159.42,0,0,0
2019-12-19 10:57:00+01:00,159.43,159.44,159.43,159.44,0,0,0
2019-12-19 10:58:00+01:00,159.44,159.45,159.44,159.45,0,0,0
2019-12-19 10:59:00+01:00,159.44,159.44,159.44,159.44,0,0,0
2019-12-19 11:00:00+01:00,159.44,159.44,159.42,159.42,0,0,0
2019-12-19 11:01:00+01:00,159.43,159.43,159.43,159.43,0,0,0
2019-12-19 11:02:00+01:00,159.42,159.43,159.42,159.43,0,0,0
2019-12-19 11:03:00+01:00,159.42,159.42,159.41,159.41,0,0,0
2019-12-19 11:04:00+01:00,159.41,159.42,159.41,159.42,0,0,0
2019-12-19 11:05:00+01:00,159.4,159.42,159.4,159.42,0,0,0
2019-12-19 11:06:00+01:00,159.42,159.42,159.4,159.4,0,0,0
2019-12-19 11:07:00+01:00,159.4,159.43,159.4,159.43,0,0,0
2019-12-19 11:08:00+01:00,159.43,159.44,159.43,159.44,0,0,0
2019-12-19 11:09:00+01:00,159.44,159.44,159.44,159.44,0,0,0
2019-12-19 11:10:00+01:00,159.44,159.45,159.44,159.45,0,0,0
2019-12-19 11:11:00+01:00,159.45,159.45,159.44,159.44,0,0,0
2019-12-19 11:12:00+01:00,159.44,159.44,159.44,159.44,0,0,0
2019-12-19 11:13:00+01:00,159.42,159.45,159.42,159.45,0,0,0
2019-12-19 11:14:00+01:00,159.45,159.47,159.45,159.47,0,0,0
2019-12-19 11:15:00+01:00,159.46,159.95,159.46,159.46,0,0,0
2019-12-20 09:00:00+01:00,159.66,159.66,159.66,159.66,0,0,0
2019-12-20 09:01:00+01:00,159.67,159.73,159.67,159.73,0,0,0
2019-12-20 09:02:00+01:00,159.72,159.79,159.72,159.79,0,0,0
2019-12-20 09:03:00+01:00,159.79,159.79,159.79,159.79,0,0,0
2019-12-20 09:04:00+01:00,159.76,159.76,159.76,159.76,0,0,0
2019-12-20 09:05:00+01:00,159.77,159.77,159.77,159.77,0,0,0
2019-12-20 09:06:00+01:00,159.78,159.78,159.78,159.78,0,0,0
2019-12-20 09:07:00+01:00,159.76,159.76,159.76,159.76,0,0,0
2019-12-20 09:08:00+01:00,159.76,159.77,159.76,159.77,0,0,0
2019-12-20 09:09:00+01:00,159.75,159.76,159.75,159.76,0,0,0
2019-12-20 09:10:00+01:00,159.75,159.75,159.75,159.75,0,0,0
2019-12-20 09:11:00+01:00,159.75,159.75,159.75,159.75,0,0,0
2019-12-20 09:12:00+01:00,159.75,159.75,159.75,159.75,0,0,0
2019-12-20 09:13:00+01:00,159.75,159.76,159.75,159.76,0,0,0
2019-12-20 09:14:00+01:00,159.77,159.77,159.77,159.77,0,0,0
2019-12-20 09:15:00+01:00,159.77,159.79,159.77,159.79,0,0,0
2019-12-20 09:16:00+01:00,159.79,159.79,159.78,159.78,0,0,0
2019-12-20 09:17:00+01:00,159.77,159.77,159.76,159.76,0,0,0
2019-12-20 09:18:00+01:00,159.76,159.77,159.76,159.77,0,0,0
2019-12-20 09:19:00+01:00,159.75,159.76,159.75,159.76,0,0,0
2019-12-20 09:20:00+01:00,159.76,159.76,159.76,159.76,0,0,0
2019-12-20 09:21:00+01:00,159.77,159.78,159.77,159.78,0,0,0
2019-12-20 09:22:00+01:00,159.77,159.77,159.77,159.77,0,0,0
2019-12-20 09:23:00+01:00,159.78,159.78,159.76,159.76,0,0,0
2019-12-20 09:24:00+01:00,159.77,159.77,159.76,159.76,0,0,0
2019-12-20 09:25:00+01:00,159.75,159.77,159.75,159.77,0,0,0
2019-12-20 09:26:00+01:00,159.76,159.76,159.76,159.76,0,0,0
2019-12-20 09:27:00+01:00,159.77,159.78,159.77,159.78,0,0,0
2019-12-20 09:28:00+01:00,159.75,159.75,159.75,159.75,0,0,0
2019-12-20 09:29:00+01:00,159.74,159.74,159.74,159.74,0,0,0
2019-12-20 09:30:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-20 09:31:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-20 09:32:00+01:00,159.74,159.75,159.74,159.75,0,0,0
2019-12-20 09:33:00+01:00,159.74,159.74,159.73,159.73,0,0,0
2019-12-20 09:34:00+01:00,159.73,159.74,159.73,159.74,0,0,0
2019-12-20 09:35:00+01:00,159.75,159.76,159.75,159.76,0,0,0
2019-12-20 09:36:00+01:00,159.78,159.78,159.78,159.78,0,0,0
2019-12-20 09:37:00+01:00,159.77,159.78,159.77,159.78,0,0,0
2019-12-20 09:38:00+01:00,159.77,159.77,159.77,159.77,0,0,0
2019-12-20 09:39:00+01:00,159.77,159.77,159.74,159.74,0,0,0
2019-12-20 09:40:00+01:00,159.76,159.77,159.76,159.77,0,0,0
2019-12-20 09:41:00+01:00,159.76,159.76,159.76,159.76,0,0,0
2019-12-20 09:42:00+01:00,159.76,159.76,159.75,159.75,0,0,0
2019-12-20 09:43:00+01:00,159.74,159.74,159.72,159.72,0,0,0
2019-12-20 09:44:00+01:00,159.73,159.73,159.73,159.73,0,0,0
2019-12-20 09:45:00+01:00,159.75,159.75,159.75,159.75,0,0,0
2019-12-20 09:46:00+01:00,159.77,159.77,159.77,159.77,0,0,0
2019-12-20 09:47:00+01:00,159.78,159.78,159.77,159.77,0,0,0
2019-12-20 09:48:00+01:00,159.77,159.77,159.77,159.77,0,0,0
2019-12-20 09:49:00+01:00,159.77,159.77,159.77,159.77,0,0,0
2019-12-20 09:50:00+01:00,159.77,159.78,159.77,159.78,0,0,0
2019-12-20 09:51:00+01:00,159.78,159.78,159.78,159.78,0,0,0
2019-12-20 09:52:00+01:00,159.78,159.78,159.78,159.78,0,0,0
2019-12-20 09:53:00+01:00,159.79,159.8,159.79,159.8,0,0,0
2019-12-20 09:54:00+01:00,159.8,159.8,159.8,159.8,0,0,0
2019-12-20 09:55:00+01:00,159.81,159.81,159.79,159.79,0,0,0
2019-12-20 09:56:00+01:00,159.81,159.81,159.8,159.8,0,0,0
2019-12-20 09:57:00+01:00,159.8,159.8,159.78,159.78,0,0,0
2019-12-20 09:58:00+01:00,159.79,159.81,159.79,159.81,0,0,0
2019-12-20 09:59:00+01:00,159.8,159.81,159.8,159.81,0,0,0
2019-12-20 10:00:00+01:00,159.81,159.82,159.81,159.82,0,0,0
2019-12-20 10:01:00+01:00,159.81,159.82,159.81,159.82,0,0,0
2019-12-20 10:02:00+01:00,159.82,159.83,159.82,159.83,0,0,0
2019-12-20 10:03:00+01:00,159.83,159.86,159.83,159.86,0,0,0
2019-12-20 10:04:00+01:00,159.87,159.89,159.87,159.89,0,0,0
2019-12-20 10:05:00+01:00,159.87,159.88,159.87,159.88,0,0,0
2019-12-20 10:06:00+01:00,159.87,159.87,159.87,159.87,0,0,0
2019-12-20 10:07:00+01:00,159.85,159.87,159.85,159.87,0,0,0
2019-12-20 10:08:00+01:00,159.86,159.86,159.86,159.86,0,0,0
2019-12-20 10:09:00+01:00,159.85,159.85,159.84,159.84,0,0,0
2019-12-20 10:10:00+01:00,159.85,159.86,159.85,159.86,0,0,0
2019-12-20 10:11:00+01:00,159.86,159.87,159.86,159.87,0,0,0
2019-12-20 10:12:00+01:00,159.87,159.87,159.87,159.87,0,0,0
2019-12-20 10:13:00+01:00,159.88,159.88,159.87,159.87,0,0,0
2019-12-20 10:14:00+01:00,159.88,159.88,159.87,159.87,0,0,0
2019-12-20 10:15:00+01:00,159.9,159.9,159.89,159.89,0,0,0
2019-12-20 10:16:00+01:00,159.89,159.89,159.89,159.89,0,0,0
2019-12-20 10:17:00+01:00,159.89,159.9,159.89,159.9,0,0,0
2019-12-20 10:18:00+01:00,159.9,159.9,159.89,159.89,0,0,0
2019-12-20 10:19:00+01:00,159.89,159.89,159.88,159.88,0,0,0
2019-12-20 10:20:00+01:00,159.88,159.9,159.88,159.9,0,0,0
2019-12-20 10:21:00+01:00,159.9,159.9,159.9,159.9,0,0,0
2019-12-20 10:22:00+01:00,159.9,159.91,159.9,159.91,0,0,0
2019-12-20 10:23:00+01:00,159.9,159.91,159.9,159.91,0,0,0
2019-12-20 10:24:00+01:00,159.91,159.92,159.91,159.92,0,0,0
2019-12-20 10:25:00+01:00,159.91,159.91,159.91,159.91,0,0,0
2019-12-20 10:26:00+01:00,159.91,159.91,159.91,159.91,0,0,0
2019-12-20 10:27:00+01:00,159.89,159.91,159.89,159.91,0,0,0
2019-12-20 10:28:00+01:00,159.9,159.9,159.89,159.89,0,0,0
2019-12-20 10:29:00+01:00,159.88,159.89,159.88,159.89,0,0,0
2019-12-20 10:30:00+01:00,159.88,159.88,159.87,159.87,0,0,0
2019-12-20 10:31:00+01:00,159.89,159.89,159.88,159.88,0,0,0
2019-12-20 10:32:00+01:00,159.88,159.88,159.86,159.86,0,0,0
2019-12-20 10:33:00+01:00,159.86,159.86,159.86,159.86,0,0,0
2019-12-20 10:34:00+01:00,159.88,159.88,159.85,159.85,0,0,0
2019-12-20 10:35:00+01:00,159.86,159.87,159.86,159.87,0,0,0
2019-12-20 10:36:00+01:00,159.85,159.87,159.85,159.87,0,0,0
2019-12-20 10:37:00+01:00,159.85,159.87,159.85,159.87,0,0,0
2019-12-20 10:38:00+01:00,159.86,159.86,159.84,159.84,0,0,0
2019-12-20 10:39:00+01:00,159.84,159.84,159.84,159.84,0,0,0
2019-12-20 10:40:00+01:00,159.84,159.84,159.83,159.83,0,0,0
2019-12-20 10:41:00+01:00,159.85,159.85,159.85,159.85,0,0,0
2019-12-20 10:42:00+01:00,159.84,159.84,159.84,159.84,0,0,0
2019-12-20 10:43:00+01:00,159.84,159.84,159.84,159.84,0,0,0
2019-12-20 10:44:00+01:00,159.84,159.85,159.84,159.85,0,0,0
2019-12-20 10:45:00+01:00,159.86,159.86,159.85,159.85,0,0,0
2019-12-20 10:46:00+01:00,159.85,159.85,159.85,159.85,0,0,0
2019-12-20 10:47:00+01:00,159.84,159.84,159.83,159.83,0,0,0
2019-12-20 10:48:00+01:00,159.84,159.84,159.84,159.84,0,0,0
2019-12-20 10:49:00+01:00,159.86,159.86,159.84,159.84,0,0,0
2019-12-20 10:50:00+01:00,159.86,159.86,159.86,159.86,0,0,0
2019-12-20 10:51:00+01:00,159.87,159.88,159.87,159.88,0,0,0
2019-12-20 10:52:00+01:00,159.87,159.87,159.86,159.86,0,0,0
2019-12-20 10:53:00+01:00,159.85,159.85,159.85,159.85,0,0,0
2019-12-20 10:54:00+01:00,159.84,159.84,159.84,159.84,0,0,0
2019-12-20 10:55:00+01:00,159.85,159.85,159.85,159.85,0,0,0
2019-12-20 10:56:00+01:00,159.84,159.84,159.84,159.84,0,0,0
2019-12-20 10:57:00+01:00,159.85,159.86,159.84,159.86,0,0,0
2019-12-20 10:58:00+01:00,159.86,159.86,159.85,159.85,0,0,0
2019-12-20 10:59:00+01:00,159.85,159.86,159.85,159.86,0,0,0
2019-12-20 11:00:00+01:00,159.85,159.88,159.85,159.88,0,0,0
2019-12-20 11:01:00+01:00,159.87,159.87,159.86,159.86,0,0,0
2019-12-20 11:02:00+01:00,159.84,159.85,159.84,159.85,0,0,0
2019-12-20 11:03:00+01:00,159.83,159.85,159.83,159.85,0,0,0
2019-12-20 11:04:00+01:00,159.83,159.84,159.83,159.84,0,0,0
2019-12-20 11:05:00+01:00,159.85,159.85,159.85,159.85,0,0,0
2019-12-20 11:06:00+01:00,159.83,159.83,159.81,159.81,0,0,0
2019-12-20 11:07:00+01:00,159.82,159.82,159.81,159.81,0,0,0
2019-12-20 11:08:00+01:00,159.83,159.83,159.81,159.81,0,0,0
2019-12-20 11:09:00+01:00,159.82,159.82,159.81,159.81,0,0,0
2019-12-20 11:10:00+01:00,159.83,159.83,159.81,159.81,0,0,0
2019-12-20 11:11:00+01:00,159.83,159.83,159.82,159.82,0,0,0
2019-12-20 11:12:00+01:00,159.81,159.82,159.81,159.82,0,0,0
2019-12-20 11:13:00+01:00,159.81,159.82,159.81,159.82,0,0,0
2019-12-20 11:14:00+01:00,159.82,159.82,159.81,159.81,0,0,0
2019-12-20 11:15:00+01:00,159.83,160.22,159.83,159.83,0,0,0
2019-12-23 09:00:00+01:00,160.19,160.22,160.19,160.22,0,0,0
2019-12-23 09:01:00+01:00,160.29,160.3,160.29,160.3,0,0,0
2019-12-23 09:02:00+01:00,160.3,160.3,160.3,160.3,0,0,0
2019-12-23 09:03:00+01:00,160.29,160.29,160.28,160.28,0,0,0
2019-12-23 09:04:00+01:00,160.3,160.3,160.29,160.29,0,0,0
2019-12-23 09:05:00+01:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-23 09:06:00+01:00,160.29,160.3,160.29,160.3,0,0,0
2019-12-23 09:07:00+01:00,160.27,160.28,160.27,160.28,0,0,0
2019-12-23 09:08:00+01:00,160.27,160.28,160.27,160.28,0,0,0
2019-12-23 09:09:00+01:00,160.29,160.31,160.29,160.31,0,0,0
2019-12-23 09:10:00+01:00,160.31,160.31,160.3,160.3,0,0,0
2019-12-23 09:11:00+01:00,160.3,160.3,160.3,160.3,0,0,0
2019-12-23 09:12:00+01:00,160.3,160.31,160.3,160.31,0,0,0
2019-12-23 09:13:00+01:00,160.31,160.31,160.29,160.29,0,0,0
2019-12-23 09:14:00+01:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-23 09:15:00+01:00,160.3,160.32,160.3,160.32,0,0,0
2019-12-23 09:16:00+01:00,160.32,160.32,160.3,160.3,0,0,0
2019-12-23 09:17:00+01:00,160.3,160.32,160.3,160.32,0,0,0
2019-12-23 09:18:00+01:00,160.32,160.32,160.32,160.32,0,0,0
2019-12-23 09:19:00+01:00,160.32,160.33,160.32,160.33,0,0,0
2019-12-23 09:20:00+01:00,160.32,160.35,160.32,160.35,0,0,0
2019-12-23 09:21:00+01:00,160.32,160.32,160.31,160.31,0,0,0
2019-12-23 09:22:00+01:00,160.31,160.32,160.31,160.32,0,0,0
2019-12-23 09:23:00+01:00,160.29,160.29,160.28,160.28,0,0,0
2019-12-23 09:24:00+01:00,160.29,160.29,160.28,160.28,0,0,0
2019-12-23 09:25:00+01:00,160.28,160.3,160.28,160.3,0,0,0
2019-12-23 09:26:00+01:00,160.32,160.32,160.31,160.31,0,0,0
2019-12-23 09:27:00+01:00,160.31,160.31,160.3,160.3,0,0,0
2019-12-23 09:28:00+01:00,160.28,160.29,160.28,160.29,0,0,0
2019-12-23 09:29:00+01:00,160.3,160.3,160.29,160.29,0,0,0
2019-12-23 09:30:00+01:00,160.29,160.29,160.28,160.28,0,0,0
2019-12-23 09:31:00+01:00,160.27,160.27,160.26,160.26,0,0,0
2019-12-23 09:32:00+01:00,160.26,160.26,160.25,160.25,0,0,0
2019-12-23 09:33:00+01:00,160.26,160.27,160.26,160.27,0,0,0
2019-12-23 09:34:00+01:00,160.28,160.28,160.27,160.27,0,0,0
2019-12-23 09:35:00+01:00,160.25,160.25,160.24,160.24,0,0,0
2019-12-23 09:36:00+01:00,160.24,160.24,160.23,160.23,0,0,0
2019-12-23 09:37:00+01:00,160.26,160.26,160.26,160.26,0,0,0
2019-12-23 09:38:00+01:00,160.24,160.25,160.24,160.25,0,0,0
2019-12-23 09:39:00+01:00,160.25,160.25,160.23,160.23,0,0,0
2019-12-23 09:40:00+01:00,160.25,160.25,160.23,160.23,0,0,0
2019-12-23 09:41:00+01:00,160.24,160.24,160.23,160.23,0,0,0
2019-12-23 09:42:00+01:00,160.22,160.22,160.22,160.22,0,0,0
2019-12-23 09:43:00+01:00,160.25,160.25,160.25,160.25,0,0,0
2019-12-23 09:44:00+01:00,160.25,160.27,160.25,160.27,0,0,0
2019-12-23 09:45:00+01:00,160.26,160.26,160.26,160.26,0,0,0
2019-12-23 09:46:00+01:00,160.26,160.27,160.26,160.27,0,0,0
2019-12-23 09:47:00+01:00,160.27,160.27,160.27,160.27,0,0,0
2019-12-23 09:48:00+01:00,160.25,160.27,160.25,160.27,0,0,0
2019-12-23 09:49:00+01:00,160.27,160.29,160.27,160.29,0,0,0
