Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,345.93,345.95,345.92,345.92,0,0,0
2019-12-18 11:01:00-05:00,345.92,345.93,345.89,345.92,0,0,0
2019-12-18 11:02:00-05:00,345.92,345.95,345.92,345.95,0,0,0
2019-12-18 11:03:00-05:00,345.96,346.02,345.96,345.98,0,0,0
2019-12-18 11:04:00-05:00,345.96,345.97,345.96,345.97,0,0,0
2019-12-18 11:05:00-05:00,345.98,346.07,345.97,346.07,0,0,0
2019-12-18 11:06:00-05:00,346.07,346.09,346.03,346.03,0,0,0
2019-12-18 11:07:00-05:00,345.98,345.98,345.94,345.94,0,0,0
2019-12-18 11:08:00-05:00,345.93,345.96,345.93,345.94,0,0,0
2019-12-18 11:09:00-05:00,345.95,345.96,345.93,345.94,0,0,0
2019-12-18 11:10:00-05:00,345.94,345.94,345.88,345.88,0,0,0
2019-12-18 11:11:00-05:00,345.87,345.88,345.84,345.84,0,0,0
2019-12-18 11:12:00-05:00,345.85,345.9,345.85,345.9,0,0,0
2019-12-18 11:13:00-05:00,345.89,345.9,345.88,345.89,0,0,0
2019-12-18 11:14:00-05:00,345.88,345.92,345.88,345.91,0,0,0
2019-12-18 11:15:00-05:00,345.92,345.94,345.92,345.94,0,0,0
2019-12-18 11:16:00-05:00,345.94,346.0,345.94,345.99,0,0,0
2019-12-18 11:17:00-05:00,345.99,346.02,345.99,346.01,0,0,0
2019-12-18 11:18:00-05:00,346.0,346.0,345.98,346.0,0,0,0
2019-12-18 11:19:00-05:00,346.02,346.03,346.0,346.02,0,0,0
2019-12-18 11:20:00-05:00,346.04,346.05,346.04,346.05,0,0,0
2019-12-18 11:21:00-05:00,346.09,346.1,346.09,346.1,0,0,0
2019-12-18 11:22:00-05:00,346.08,346.09,346.06,346.07,0,0,0
2019-12-18 11:23:00-05:00,346.07,346.07,346.03,346.04,0,0,0
2019-12-18 11:24:00-05:00,346.04,346.09,346.04,346.09,0,0,0
2019-12-18 11:25:00-05:00,346.09,346.11,346.07,346.07,0,0,0
2019-12-18 11:26:00-05:00,346.08,346.09,346.07,346.07,0,0,0
2019-12-18 11:27:00-05:00,346.07,346.09,346.07,346.07,0,0,0
2019-12-18 11:28:00-05:00,346.08,346.09,346.06,346.06,0,0,0
2019-12-18 11:29:00-05:00,346.06,346.07,345.99,345.99,0,0,0
2019-12-18 11:30:00-05:00,345.98,346.0,345.94,345.94,0,0,0
2019-12-18 11:31:00-05:00,345.93,345.96,345.93,345.93,0,0,0
2019-12-18 11:32:00-05:00,345.93,345.93,345.89,345.91,0,0,0
2019-12-18 11:33:00-05:00,345.91,345.91,345.84,345.84,0,0,0
2019-12-18 11:34:00-05:00,345.85,345.86,345.85,345.85,0,0,0
2019-12-18 11:35:00-05:00,345.84,345.84,345.75,345.76,0,0,0
2019-12-18 11:36:00-05:00,345.75,345.78,345.74,345.76,0,0,0
2019-12-18 11:37:00-05:00,345.75,345.75,345.7,345.71,0,0,0
2019-12-18 11:38:00-05:00,345.71,345.73,345.71,345.72,0,0,0
2019-12-18 11:39:00-05:00,345.72,345.73,345.7,345.7,0,0,0
2019-12-18 11:40:00-05:00,345.71,345.71,345.68,345.68,0,0,0
2019-12-18 11:41:00-05:00,345.66,345.66,345.61,345.63,0,0,0
2019-12-18 11:42:00-05:00,345.61,345.62,345.6,345.62,0,0,0
2019-12-18 11:43:00-05:00,345.62,345.62,345.58,345.58,0,0,0
2019-12-18 11:44:00-05:00,345.58,345.61,345.56,345.56,0,0,0
2019-12-18 11:45:00-05:00,345.56,345.57,345.53,345.53,0,0,0
2019-12-18 11:46:00-05:00,345.52,345.53,345.5,345.51,0,0,0
2019-12-18 11:47:00-05:00,345.52,345.52,345.46,345.5,0,0,0
2019-12-18 11:48:00-05:00,345.5,345.52,345.49,345.5,0,0,0
2019-12-18 11:49:00-05:00,345.49,345.5,345.48,345.49,0,0,0
2019-12-18 11:50:00-05:00,345.49,345.51,345.48,345.48,0,0,0
2019-12-18 11:51:00-05:00,345.5,345.5,345.41,345.41,0,0,0
2019-12-18 11:52:00-05:00,345.41,345.44,345.38,345.39,0,0,0
2019-12-18 11:53:00-05:00,345.39,345.39,345.36,345.37,0,0,0
2019-12-18 11:54:00-05:00,345.38,345.38,345.34,345.35,0,0,0
2019-12-18 11:55:00-05:00,345.34,345.35,345.31,345.31,0,0,0
2019-12-18 11:56:00-05:00,345.31,345.39,345.31,345.39,0,0,0
2019-12-18 11:57:00-05:00,345.39,345.39,345.36,345.36,0,0,0
2019-12-18 11:58:00-05:00,345.35,345.35,345.31,345.32,0,0,0
2019-12-18 11:59:00-05:00,345.32,345.32,345.24,345.24,0,0,0
2019-12-18 12:00:00-05:00,345.24,345.31,345.24,345.25,0,0,0
2019-12-18 12:01:00-05:00,345.25,345.31,345.25,345.31,0,0,0
2019-12-18 12:02:00-05:00,345.31,345.33,345.31,345.32,0,0,0
2019-12-18 12:03:00-05:00,345.32,345.32,345.31,345.32,0,0,0
2019-12-18 12:04:00-05:00,345.32,345.36,345.3,345.36,0,0,0
2019-12-18 12:05:00-05:00,345.35,345.35,345.31,345.31,0,0,0
