Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1603.95,1604.0,1603.83,1604.0,0,0,0
2019-12-18 11:01:00-05:00,1603.94,1604.04,1603.76,1603.79,0,0,0
2019-12-18 11:02:00-05:00,1603.78,1603.78,1603.67,1603.74,0,0,0
2019-12-18 11:03:00-05:00,1603.68,1603.76,1603.65,1603.76,0,0,0
2019-12-18 11:04:00-05:00,1603.75,1603.76,1603.65,1603.69,0,0,0
2019-12-18 11:05:00-05:00,1603.71,1603.73,1603.66,1603.66,0,0,0
2019-12-18 11:06:00-05:00,1603.63,1603.72,1603.51,1603.52,0,0,0
2019-12-18 11:07:00-05:00,1603.42,1603.47,1603.33,1603.41,0,0,0
2019-12-18 11:08:00-05:00,1603.45,1603.45,1603.27,1603.41,0,0,0
2019-12-18 11:09:00-05:00,1603.46,1603.46,1603.27,1603.27,0,0,0
2019-12-18 11:10:00-05:00,1603.27,1603.34,1603.19,1603.19,0,0,0
2019-12-18 11:11:00-05:00,1603.21,1603.22,1603.1,1603.1,0,0,0
2019-12-18 11:12:00-05:00,1603.04,1603.34,1603.0,1603.34,0,0,0
2019-12-18 11:13:00-05:00,1603.33,1603.4,1603.07,1603.31,0,0,0
2019-12-18 11:14:00-05:00,1603.37,1603.37,1603.25,1603.26,0,0,0
2019-12-18 11:17:00-05:00,1603.17,1603.22,1602.88,1602.9,0,0,0
2019-12-18 11:18:00-05:00,1602.9,1602.92,1602.83,1602.83,0,0,0
2019-12-18 11:19:00-05:00,1602.82,1602.84,1602.77,1602.79,0,0,0
2019-12-18 11:20:00-05:00,1602.83,1602.83,1602.72,1602.72,0,0,0
2019-12-18 11:21:00-05:00,1602.7,1603.06,1602.63,1602.77,0,0,0
2019-12-18 11:22:00-05:00,1602.83,1602.96,1602.81,1602.92,0,0,0
2019-12-18 11:23:00-05:00,1602.88,1602.99,1602.88,1602.98,0,0,0
2019-12-18 11:24:00-05:00,1602.96,1603.06,1602.93,1603.06,0,0,0
2019-12-18 11:25:00-05:00,1603.07,1603.09,1603.02,1603.04,0,0,0
2019-12-18 11:26:00-05:00,1603.03,1603.05,1602.87,1602.87,0,0,0
2019-12-18 11:27:00-05:00,1602.83,1602.87,1602.73,1602.78,0,0,0
2019-12-18 11:28:00-05:00,1602.75,1603.02,1602.73,1602.78,0,0,0
2019-12-18 11:29:00-05:00,1602.81,1602.99,1602.75,1602.75,0,0,0
2019-12-18 11:30:00-05:00,1602.98,1603.01,1602.66,1602.66,0,0,0
2019-12-18 11:31:00-05:00,1602.9,1602.97,1602.73,1602.78,0,0,0
2019-12-18 11:32:00-05:00,1602.78,1602.81,1602.74,1602.75,0,0,0
2019-12-18 11:33:00-05:00,1602.7,1602.9,1602.59,1602.65,0,0,0
2019-12-18 11:34:00-05:00,1602.63,1602.79,1602.63,1602.79,0,0,0
2019-12-18 11:35:00-05:00,1602.78,1602.97,1602.68,1602.9,0,0,0
2019-12-18 11:36:00-05:00,1602.88,1602.96,1602.84,1602.91,0,0,0
2019-12-18 11:37:00-05:00,1602.88,1602.92,1602.88,1602.89,0,0,0
2019-12-18 11:38:00-05:00,1602.9,1603.03,1602.86,1603.0,0,0,0
