Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4984.15,4984.16,4983.44,4983.44,0,0,0
2019-12-18 11:01:00-05:00,4983.46,4983.46,4983.13,4983.13,0,0,0
2019-12-18 11:02:00-05:00,4983.13,4983.48,4983.13,4983.44,0,0,0
2019-12-18 11:03:00-05:00,4983.46,4983.96,4983.46,4983.94,0,0,0
2019-12-18 11:04:00-05:00,4983.95,4984.59,4983.95,4984.56,0,0,0
2019-12-18 11:05:00-05:00,4984.56,4984.56,4984.37,4984.37,0,0,0
2019-12-18 11:06:00-05:00,4984.38,4984.38,4984.29,4984.36,0,0,0
2019-12-18 11:07:00-05:00,4984.27,4984.28,4983.92,4983.92,0,0,0
2019-12-18 11:08:00-05:00,4983.85,4983.91,4983.69,4983.69,0,0,0
2019-12-18 11:09:00-05:00,4983.64,4983.64,4982.82,4982.86,0,0,0
2019-12-18 11:10:00-05:00,4982.88,4983.33,4982.88,4983.33,0,0,0
2019-12-18 11:11:00-05:00,4983.34,4983.35,4983.22,4983.33,0,0,0
2019-12-18 11:12:00-05:00,4983.31,4983.54,4983.31,4983.49,0,0,0
2019-12-18 11:13:00-05:00,4983.5,4983.8,4983.5,4983.77,0,0,0
2019-12-18 11:14:00-05:00,4983.81,4984.25,4983.74,4984.25,0,0,0
2019-12-18 11:15:00-05:00,4984.28,4984.53,4984.28,4984.53,0,0,0
2019-12-18 11:16:00-05:00,4984.55,4986.04,4984.55,4986.04,0,0,0
2019-12-18 11:17:00-05:00,4986.07,4987.03,4986.07,4986.99,0,0,0
2019-12-18 11:18:00-05:00,4987.05,4987.12,4986.99,4987.02,0,0,0
2019-12-18 11:19:00-05:00,4986.99,4987.0,4986.69,4987.0,0,0,0
2019-12-18 11:20:00-05:00,4987.02,4987.02,4986.83,4986.87,0,0,0
2019-12-18 11:21:00-05:00,4986.89,4987.41,4986.89,4987.41,0,0,0
2019-12-18 11:22:00-05:00,4987.35,4988.04,4987.35,4988.04,0,0,0
2019-12-18 11:23:00-05:00,4988.05,4988.07,4987.71,4987.71,0,0,0
