Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1204.22,1204.22,1203.77,1203.77,0,0,0
2019-12-18 11:01:00-05:00,1203.77,1203.77,1203.34,1203.34,0,0,0
2019-12-18 11:02:00-05:00,1203.35,1203.35,1203.17,1203.23,0,0,0
2019-12-18 11:03:00-05:00,1203.14,1203.2,1203.12,1203.12,0,0,0
2019-12-18 11:04:00-05:00,1203.16,1203.31,1203.16,1203.27,0,0,0
2019-12-18 11:05:00-05:00,1203.24,1203.24,1202.92,1202.92,0,0,0
2019-12-18 11:06:00-05:00,1202.91,1203.03,1202.83,1202.83,0,0,0
2019-12-18 11:07:00-05:00,1202.82,1202.82,1202.55,1202.55,0,0,0
2019-12-18 11:08:00-05:00,1202.55,1202.55,1202.42,1202.5,0,0,0
2019-12-18 11:09:00-05:00,1202.52,1202.52,1202.51,1202.52,0,0,0
2019-12-18 11:10:00-05:00,1202.48,1202.48,1202.36,1202.37,0,0,0
2019-12-18 11:11:00-05:00,1202.38,1202.38,1202.02,1202.02,0,0,0
2019-12-18 11:12:00-05:00,1202.1,1202.2,1202.07,1202.16,0,0,0
2019-12-18 11:13:00-05:00,1202.21,1202.44,1202.21,1202.43,0,0,0
2019-12-18 11:14:00-05:00,1202.4,1202.41,1202.29,1202.32,0,0,0
2019-12-18 11:15:00-05:00,1202.33,1202.47,1202.33,1202.47,0,0,0
2019-12-18 11:16:00-05:00,1202.47,1202.8,1202.47,1202.78,0,0,0
2019-12-18 11:17:00-05:00,1202.8,1202.94,1202.79,1202.87,0,0,0
2019-12-18 11:18:00-05:00,1202.81,1202.92,1202.74,1202.92,0,0,0
2019-12-18 11:19:00-05:00,1202.92,1203.08,1202.9,1203.08,0,0,0
2019-12-18 11:20:00-05:00,1203.08,1203.08,1203.08,1203.08,0,0,0
2019-12-18 11:21:00-05:00,1203.0,1203.0,1202.91,1202.92,0,0,0
2019-12-18 11:22:00-05:00,1202.88,1202.88,1202.62,1202.65,0,0,0
2019-12-18 11:23:00-05:00,1202.68,1202.78,1202.68,1202.69,0,0,0
2019-12-18 11:24:00-05:00,1202.69,1202.72,1202.65,1202.72,0,0,0
2019-12-18 11:25:00-05:00,1202.72,1202.72,1202.56,1202.56,0,0,0
2019-12-18 11:26:00-05:00,1202.58,1202.66,1202.52,1202.53,0,0,0
2019-12-18 11:27:00-05:00,1202.5,1202.73,1202.49,1202.62,0,0,0
2019-12-18 11:28:00-05:00,1202.69,1202.87,1202.69,1202.87,0,0,0
2019-12-18 11:29:00-05:00,1202.85,1202.85,1202.72,1202.81,0,0,0
2019-12-18 11:30:00-05:00,1202.76,1202.82,1202.67,1202.82,0,0,0
2019-12-18 11:31:00-05:00,1203.01,1203.31,1203.0,1203.29,0,0,0
2019-12-18 11:32:00-05:00,1203.14,1203.16,1203.04,1203.14,0,0,0
2019-12-18 11:33:00-05:00,1203.18,1203.18,1203.09,1203.09,0,0,0
2019-12-18 11:34:00-05:00,1203.12,1203.18,1203.01,1203.18,0,0,0
2019-12-18 11:35:00-05:00,1203.09,1203.09,1202.95,1202.95,0,0,0
2019-12-18 11:36:00-05:00,1202.8,1202.8,1202.68,1202.78,0,0,0
2019-12-18 11:37:00-05:00,1202.78,1203.03,1202.77,1202.77,0,0,0
2019-12-18 11:38:00-05:00,1202.75,1202.98,1202.75,1202.89,0,0,0
2019-12-18 11:39:00-05:00,1202.89,1203.29,1202.89,1203.29,0,0,0
2019-12-18 11:40:00-05:00,1203.32,1203.52,1203.32,1203.46,0,0,0
2019-12-18 11:41:00-05:00,1203.6,1203.75,1203.6,1203.75,0,0,0
2019-12-18 11:42:00-05:00,1203.77,1204.14,1203.77,1204.14,0,0,0
2019-12-18 11:43:00-05:00,1204.19,1204.34,1204.19,1204.27,0,0,0
2019-12-18 11:44:00-05:00,1204.23,1204.23,1204.05,1204.05,0,0,0
2019-12-18 11:45:00-05:00,1203.94,1204.1,1203.91,1203.91,0,0,0
2019-12-18 11:46:00-05:00,1203.91,1203.91,1203.75,1203.75,0,0,0
2019-12-18 11:47:00-05:00,1203.75,1203.75,1203.48,1203.55,0,0,0
2019-12-18 11:48:00-05:00,1203.55,1203.55,1203.4,1203.4,0,0,0
2019-12-18 11:49:00-05:00,1203.42,1203.42,1203.34,1203.36,0,0,0
2019-12-18 11:50:00-05:00,1203.38,1203.38,1203.28,1203.37,0,0,0
2019-12-18 11:51:00-05:00,1203.34,1203.34,1203.0,1203.0,0,0,0
2019-12-18 11:52:00-05:00,1203.0,1203.05,1202.93,1203.05,0,0,0
2019-12-18 11:53:00-05:00,1203.07,1203.41,1203.07,1203.4,0,0,0
2019-12-18 11:54:00-05:00,1203.44,1203.46,1203.04,1203.04,0,0,0
2019-12-18 11:55:00-05:00,1203.13,1203.13,1202.95,1202.95,0,0,0
2019-12-18 11:56:00-05:00,1203.08,1203.21,1203.05,1203.19,0,0,0
2019-12-18 11:57:00-05:00,1203.27,1203.42,1203.26,1203.42,0,0,0
2019-12-18 11:58:00-05:00,1203.42,1203.42,1203.37,1203.38,0,0,0
2019-12-18 11:59:00-05:00,1203.23,1203.36,1203.12,1203.12,0,0,0
2019-12-18 12:00:00-05:00,1203.11,1203.28,1203.11,1203.22,0,0,0
2019-12-18 12:01:00-05:00,1203.21,1203.22,1203.18,1203.18,0,0,0
2019-12-18 12:02:00-05:00,1203.18,1203.18,1202.87,1202.89,0,0,0
2019-12-18 12:03:00-05:00,1202.89,1202.97,1202.89,1202.97,0,0,0
2019-12-18 12:04:00-05:00,1202.91,1203.04,1202.91,1203.04,0,0,0
2019-12-18 12:05:00-05:00,1203.09,1203.26,1203.09,1203.2,0,0,0
2019-12-18 12:06:00-05:00,1203.18,1203.36,1203.18,1203.34,0,0,0
2019-12-18 12:07:00-05:00,1203.34,1203.36,1203.28,1203.36,0,0,0
2019-12-18 12:08:00-05:00,1203.36,1203.71,1203.34,1203.7,0,0,0
2019-12-18 12:09:00-05:00,1203.74,1203.78,1203.73,1203.74,0,0,0
2019-12-18 12:10:00-05:00,1203.8,1203.87,1203.72,1203.72,0,0,0
2019-12-18 12:11:00-05:00,1203.69,1203.69,1203.42,1203.58,0,0,0
2019-12-18 12:12:00-05:00,1203.58,1203.77,1203.57,1203.7,0,0,0
2019-12-18 12:13:00-05:00,1203.69,1203.7,1203.68,1203.68,0,0,0
