Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,311.73,312.21,311.63,312.21,0,0,0
2019-12-18 11:01:00-05:00,312.11,312.59,312.11,312.59,0,0,0
2019-12-18 11:02:00-05:00,312.59,312.59,311.92,312.4,0,0,0
2019-12-18 11:03:00-05:00,312.49,312.78,312.49,312.59,0,0,0
2019-12-18 11:04:00-05:00,312.68,312.87,312.49,312.49,0,0,0
2019-12-18 11:05:00-05:00,312.59,312.78,312.59,312.68,0,0,0
2019-12-18 11:06:00-05:00,312.78,312.78,312.4,312.4,0,0,0
2019-12-18 11:07:00-05:00,312.4,312.4,312.11,312.11,0,0,0
2019-12-18 11:08:00-05:00,311.92,312.02,311.73,311.82,0,0,0
2019-12-18 11:09:00-05:00,311.82,311.82,311.06,311.06,0,0,0
2019-12-18 11:10:00-05:00,311.06,311.44,310.87,311.25,0,0,0
2019-12-18 11:11:00-05:00,311.16,311.16,310.68,310.87,0,0,0
2019-12-18 11:12:00-05:00,310.87,310.87,310.49,310.59,0,0,0
2019-12-18 11:13:00-05:00,310.68,310.78,310.3,310.4,0,0,0
2019-12-18 11:14:00-05:00,310.4,311.06,310.4,310.78,0,0,0
2019-12-18 11:15:00-05:00,311.06,311.16,310.68,310.97,0,0,0
2019-12-18 11:16:00-05:00,311.16,311.35,311.06,311.35,0,0,0
2019-12-18 11:17:00-05:00,311.35,311.82,311.35,311.73,0,0,0
2019-12-18 11:18:00-05:00,311.63,311.82,311.63,311.82,0,0,0
2019-12-18 11:19:00-05:00,311.73,311.82,311.35,311.54,0,0,0
2019-12-18 11:20:00-05:00,311.63,311.63,311.63,311.63,0,0,0
2019-12-18 11:21:00-05:00,311.16,311.35,311.16,311.25,0,0,0
2019-12-18 11:22:00-05:00,311.35,311.82,311.35,311.73,0,0,0
2019-12-18 11:23:00-05:00,311.44,311.73,311.44,311.73,0,0,0
2019-12-18 11:24:00-05:00,311.92,312.11,311.63,311.63,0,0,0
2019-12-18 11:25:00-05:00,311.73,311.92,311.25,311.25,0,0,0
2019-12-18 11:26:00-05:00,311.25,311.35,310.78,310.78,0,0,0
2019-12-18 11:27:00-05:00,310.68,310.68,310.21,310.49,0,0,0
2019-12-18 11:28:00-05:00,310.59,310.59,310.3,310.49,0,0,0
2019-12-18 11:29:00-05:00,310.49,310.49,309.82,310.3,0,0,0
2019-12-18 11:30:00-05:00,310.11,310.59,310.11,310.4,0,0,0
2019-12-18 11:31:00-05:00,310.49,311.06,310.4,311.06,0,0,0
2019-12-18 11:32:00-05:00,311.16,311.35,311.16,311.25,0,0,0
2019-12-18 11:33:00-05:00,311.25,311.35,311.16,311.25,0,0,0
2019-12-18 11:34:00-05:00,311.06,311.16,310.87,311.16,0,0,0
2019-12-18 11:35:00-05:00,311.06,311.06,310.87,310.87,0,0,0
2019-12-18 11:36:00-05:00,310.87,310.87,310.49,310.59,0,0,0
2019-12-18 11:37:00-05:00,310.59,311.06,310.59,310.97,0,0,0
2019-12-18 11:38:00-05:00,310.97,310.97,310.59,310.59,0,0,0
2019-12-18 11:39:00-05:00,310.59,310.59,310.49,310.49,0,0,0
2019-12-18 11:40:00-05:00,310.4,310.4,310.21,310.3,0,0,0
2019-12-18 11:41:00-05:00,310.3,310.3,310.01,310.21,0,0,0
2019-12-18 11:42:00-05:00,310.3,310.3,310.11,310.21,0,0,0
2019-12-18 11:43:00-05:00,310.11,310.3,310.11,310.11,0,0,0
2019-12-18 11:44:00-05:00,310.11,310.3,310.01,310.11,0,0,0
2019-12-18 11:45:00-05:00,310.11,310.21,310.11,310.21,0,0,0
