Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2183.75,2183.89,2183.52,2183.89,0,0,0
2019-12-18 11:01:00-05:00,2183.48,2183.97,2183.48,2183.97,0,0,0
2019-12-18 11:02:00-05:00,2184.2,2184.56,2184.2,2184.56,0,0,0
2019-12-18 11:03:00-05:00,2184.69,2185.87,2184.69,2185.28,0,0,0
2019-12-18 11:04:00-05:00,2185.37,2185.37,2185.0,2185.22,0,0,0
2019-12-18 11:06:00-05:00,2185.8,2185.8,2185.8,2185.8,0,0,0
2019-12-18 11:07:00-05:00,2186.28,2186.5,2186.27,2186.27,0,0,0
2019-12-18 11:08:00-05:00,2185.56,2185.92,2185.25,2185.92,0,0,0
2019-12-18 11:09:00-05:00,2185.83,2187.49,2185.83,2187.49,0,0,0
2019-12-18 11:10:00-05:00,2187.54,2188.22,2187.54,2188.22,0,0,0
2019-12-18 11:11:00-05:00,2188.04,2188.04,2187.65,2187.65,0,0,0
2019-12-18 11:12:00-05:00,2187.74,2187.74,2186.78,2186.78,0,0,0
2019-12-18 11:13:00-05:00,2186.4,2186.46,2186.28,2186.28,0,0,0
2019-12-18 11:14:00-05:00,2186.31,2187.17,2186.31,2187.17,0,0,0
2019-12-18 11:15:00-05:00,2186.94,2187.07,2186.55,2186.66,0,0,0
2019-12-18 11:16:00-05:00,2186.44,2186.94,2186.33,2186.94,0,0,0
2019-12-18 11:17:00-05:00,2187.24,2188.26,2187.24,2188.26,0,0,0
2019-12-18 11:18:00-05:00,2188.07,2188.07,2187.96,2188.04,0,0,0
2019-12-18 11:19:00-05:00,2187.94,2188.64,2187.94,2188.64,0,0,0
2019-12-18 11:20:00-05:00,2188.84,2188.84,2188.53,2188.76,0,0,0
2019-12-18 11:21:00-05:00,2189.41,2190.0,2189.36,2189.75,0,0,0
2019-12-18 11:22:00-05:00,2190.07,2190.52,2190.07,2190.52,0,0,0
2019-12-18 11:23:00-05:00,2190.71,2190.93,2190.48,2190.48,0,0,0
2019-12-18 11:24:00-05:00,2190.76,2192.05,2190.76,2192.05,0,0,0
2019-12-18 11:25:00-05:00,2191.83,2192.32,2191.83,2191.92,0,0,0
2019-12-18 11:26:00-05:00,2191.91,2192.11,2191.91,2192.11,0,0,0
2019-12-18 11:27:00-05:00,2192.23,2192.25,2191.88,2192.25,0,0,0
2019-12-18 11:28:00-05:00,2192.01,2192.58,2192.01,2192.58,0,0,0
2019-12-18 11:29:00-05:00,2192.85,2192.88,2192.49,2192.61,0,0,0
2019-12-18 11:30:00-05:00,2192.96,2193.63,2192.96,2193.46,0,0,0
2019-12-18 11:31:00-05:00,2193.62,2193.62,2192.89,2192.89,0,0,0
2019-12-18 11:32:00-05:00,2192.9,2192.9,2192.58,2192.67,0,0,0
2019-12-18 11:33:00-05:00,2192.46,2192.46,2192.26,2192.26,0,0,0
2019-12-18 11:34:00-05:00,2191.95,2191.95,2191.24,2191.24,0,0,0
2019-12-18 11:35:00-05:00,2191.21,2191.21,2190.19,2190.4,0,0,0
2019-12-18 11:36:00-05:00,2190.43,2191.0,2190.43,2191.0,0,0,0
2019-12-18 11:37:00-05:00,2191.42,2191.8,2191.37,2191.8,0,0,0
2019-12-18 11:38:00-05:00,2192.0,2192.09,2191.93,2192.09,0,0,0
2019-12-18 11:39:00-05:00,2192.0,2192.04,2191.74,2191.74,0,0,0
2019-12-18 11:40:00-05:00,2191.81,2192.25,2191.81,2192.25,0,0,0
2019-12-18 11:41:00-05:00,2192.28,2193.28,2192.28,2193.28,0,0,0
2019-12-18 11:42:00-05:00,2193.5,2193.5,2192.76,2192.76,0,0,0
2019-12-18 11:43:00-05:00,2192.76,2192.98,2192.71,2192.71,0,0,0
2019-12-18 11:44:00-05:00,2192.66,2192.75,2192.66,2192.75,0,0,0
2019-12-18 11:45:00-05:00,2192.83,2193.24,2192.83,2193.24,0,0,0
2019-12-18 11:46:00-05:00,2192.99,2193.11,2192.92,2192.99,0,0,0
2019-12-18 11:47:00-05:00,2193.02,2193.3,2193.02,2193.3,0,0,0
2019-12-18 11:48:00-05:00,2193.33,2193.63,2193.33,2193.45,0,0,0
2019-12-18 11:49:00-05:00,2193.41,2193.41,2192.83,2192.83,0,0,0
2019-12-18 11:50:00-05:00,2192.81,2192.81,2192.72,2192.72,0,0,0
2019-12-18 11:51:00-05:00,2192.82,2192.82,2191.8,2191.8,0,0,0
2019-12-18 11:52:00-05:00,2191.67,2191.95,2191.67,2191.95,0,0,0
2019-12-18 11:53:00-05:00,2192.25,2192.91,2192.25,2192.91,0,0,0
2019-12-18 11:54:00-05:00,2193.05,2193.27,2192.91,2192.91,0,0,0
2019-12-18 11:55:00-05:00,2192.87,2192.87,2192.26,2192.31,0,0,0
2019-12-18 11:56:00-05:00,2192.52,2192.99,2192.52,2192.99,0,0,0
