Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4204.7,4204.78,4204.35,4204.35,0,0,0
2019-12-18 11:01:00-05:00,4204.38,4204.64,4204.38,4204.64,0,0,0
2019-12-18 11:02:00-05:00,4204.5,4204.73,4204.28,4204.55,0,0,0
2019-12-18 11:03:00-05:00,4204.53,4205.48,4204.53,4205.01,0,0,0
2019-12-18 11:04:00-05:00,4204.79,4205.78,4204.79,4205.72,0,0,0
2019-12-18 11:05:00-05:00,4205.74,4206.19,4205.1,4206.19,0,0,0
2019-12-18 11:06:00-05:00,4205.99,4206.05,4205.61,4205.61,0,0,0
2019-12-18 11:07:00-05:00,4205.05,4205.26,4204.14,4204.16,0,0,0
2019-12-18 11:08:00-05:00,4203.76,4203.98,4203.16,4203.48,0,0,0
2019-12-18 11:09:00-05:00,4203.41,4203.41,4202.52,4202.58,0,0,0
2019-12-18 11:10:00-05:00,4202.72,4202.81,4201.8,4201.8,0,0,0
2019-12-18 11:11:00-05:00,4201.57,4201.57,4200.92,4200.92,0,0,0
2019-12-18 11:12:00-05:00,4201.02,4201.45,4201.02,4201.36,0,0,0
2019-12-18 11:13:00-05:00,4201.5,4201.56,4200.5,4200.5,0,0,0
2019-12-18 11:14:00-05:00,4200.64,4200.64,4200.01,4200.27,0,0,0
2019-12-18 11:15:00-05:00,4200.06,4200.39,4200.0,4200.31,0,0,0
2019-12-18 11:16:00-05:00,4200.33,4200.87,4200.33,4200.59,0,0,0
2019-12-18 11:17:00-05:00,4200.44,4202.15,4200.43,4202.06,0,0,0
2019-12-18 11:18:00-05:00,4201.85,4201.94,4201.31,4201.82,0,0,0
2019-12-18 11:19:00-05:00,4201.74,4201.95,4201.5,4201.86,0,0,0
2019-12-18 11:20:00-05:00,4202.42,4202.42,4201.99,4201.99,0,0,0
2019-12-18 11:21:00-05:00,4202.28,4202.43,4202.19,4202.19,0,0,0
2019-12-18 11:22:00-05:00,4202.05,4202.26,4201.7,4202.26,0,0,0
2019-12-18 11:23:00-05:00,4202.51,4202.88,4202.44,4202.44,0,0,0
2019-12-18 11:24:00-05:00,4202.68,4203.3,4202.43,4203.18,0,0,0
2019-12-18 11:25:00-05:00,4203.47,4204.24,4203.22,4204.04,0,0,0
2019-12-18 11:26:00-05:00,4204.09,4204.25,4203.62,4203.78,0,0,0
2019-12-18 11:27:00-05:00,4203.71,4204.2,4203.7,4203.7,0,0,0
2019-12-18 11:28:00-05:00,4203.72,4204.28,4203.48,4203.7,0,0,0
2019-12-18 11:29:00-05:00,4203.49,4203.49,4202.49,4202.49,0,0,0
2019-12-18 11:30:00-05:00,4202.43,4202.45,4201.86,4201.89,0,0,0
2019-12-18 11:31:00-05:00,4202.06,4202.38,4201.63,4201.63,0,0,0
2019-12-18 11:32:00-05:00,4201.88,4201.88,4201.1,4201.41,0,0,0
2019-12-18 11:33:00-05:00,4201.1,4201.1,4199.56,4199.63,0,0,0
2019-12-18 11:34:00-05:00,4199.66,4199.66,4198.64,4198.84,0,0,0
2019-12-18 11:35:00-05:00,4199.09,4199.75,4198.82,4199.72,0,0,0
2019-12-18 11:36:00-05:00,4199.71,4200.37,4199.54,4200.37,0,0,0
2019-12-18 11:37:00-05:00,4200.45,4200.63,4199.8,4200.46,0,0,0
2019-12-18 11:38:00-05:00,4200.39,4201.08,4200.39,4201.08,0,0,0
2019-12-18 11:39:00-05:00,4201.19,4201.22,4200.05,4200.18,0,0,0
2019-12-18 11:40:00-05:00,4200.25,4200.25,4200.01,4200.13,0,0,0
2019-12-18 11:41:00-05:00,4200.37,4200.49,4200.19,4200.49,0,0,0
2019-12-18 11:42:00-05:00,4200.7,4201.57,4200.7,4201.57,0,0,0
2019-12-18 11:43:00-05:00,4201.39,4201.39,4200.94,4201.09,0,0,0
2019-12-18 11:44:00-05:00,4201.37,4201.5,4201.1,4201.28,0,0,0
2019-12-18 11:45:00-05:00,4200.95,4201.19,4200.7,4200.7,0,0,0
2019-12-18 11:46:00-05:00,4200.93,4200.99,4200.69,4200.88,0,0,0
2019-12-18 11:47:00-05:00,4200.98,4201.34,4200.93,4201.34,0,0,0
2019-12-18 11:48:00-05:00,4201.28,4201.4,4200.94,4201.4,0,0,0
2019-12-18 11:49:00-05:00,4201.12,4202.22,4201.04,4202.22,0,0,0
2019-12-18 11:50:00-05:00,4202.14,4202.28,4201.73,4202.17,0,0,0
2019-12-18 11:51:00-05:00,4201.98,4201.98,4200.65,4200.65,0,0,0
2019-12-18 11:52:00-05:00,4201.0,4201.61,4200.8,4201.55,0,0,0
2019-12-18 11:53:00-05:00,4201.93,4202.59,4201.85,4202.29,0,0,0
2019-12-18 11:54:00-05:00,4202.4,4203.22,4202.4,4202.45,0,0,0
2019-12-18 11:55:00-05:00,4202.46,4202.57,4202.01,4202.02,0,0,0
2019-12-18 11:56:00-05:00,4201.88,4202.07,4201.59,4201.84,0,0,0
2019-12-18 11:57:00-05:00,4201.91,4202.18,4201.62,4201.63,0,0,0
2019-12-18 11:58:00-05:00,4201.58,4202.29,4201.58,4202.29,0,0,0
2019-12-18 11:59:00-05:00,4202.42,4202.49,4200.63,4200.63,0,0,0
2019-12-18 12:00:00-05:00,4200.93,4201.96,4200.93,4201.96,0,0,0
2019-12-18 12:01:00-05:00,4201.92,4202.12,4201.71,4201.96,0,0,0
2019-12-18 12:02:00-05:00,4202.05,4202.05,4201.62,4201.91,0,0,0
2019-12-18 12:03:00-05:00,4201.86,4201.91,4201.54,4201.6,0,0,0
2019-12-18 12:04:00-05:00,4201.7,4202.71,4201.7,4202.71,0,0,0
2019-12-18 12:05:00-05:00,4202.55,4202.86,4202.13,4202.86,0,0,0
2019-12-18 12:06:00-05:00,4202.82,4202.98,4202.39,4202.39,0,0,0
2019-12-18 12:07:00-05:00,4202.3,4202.61,4201.76,4201.76,0,0,0
2019-12-18 12:08:00-05:00,4201.73,4202.01,4201.46,4201.6,0,0,0
2019-12-18 12:09:00-05:00,4201.5,4201.63,4201.05,4201.05,0,0,0
2019-12-18 12:10:00-05:00,4201.05,4201.05,4199.99,4199.99,0,0,0
2019-12-18 12:11:00-05:00,4200.24,4200.24,4199.72,4200.11,0,0,0
2019-12-18 12:12:00-05:00,4200.28,4200.73,4200.13,4200.73,0,0,0
2019-12-18 12:13:00-05:00,4200.78,4200.82,4200.12,4200.12,0,0,0
2019-12-18 12:18:00-05:00,4199.51,4199.67,4199.36,4199.54,0,0,0
2019-12-18 12:19:00-05:00,4199.56,4199.72,4199.17,4199.17,0,0,0
2019-12-18 12:20:00-05:00,4199.21,4199.33,4198.25,4198.6,0,0,0
2019-12-18 12:21:00-05:00,4198.41,4198.82,4198.41,4198.82,0,0,0
2019-12-18 12:22:00-05:00,4198.69,4198.75,4198.37,4198.67,0,0,0
2019-12-18 12:23:00-05:00,4198.6,4198.89,4198.33,4198.89,0,0,0
2019-12-18 12:24:00-05:00,4198.99,4199.14,4198.75,4199.0,0,0,0
2019-12-18 12:25:00-05:00,4198.44,4199.13,4198.23,4199.13,0,0,0
2019-12-18 12:26:00-05:00,4198.99,4199.18,4198.74,4199.18,0,0,0
2019-12-18 12:27:00-05:00,4198.96,4200.29,4198.96,4200.29,0,0,0
2019-12-18 12:28:00-05:00,4200.34,4200.65,4200.34,4200.47,0,0,0
2019-12-18 12:29:00-05:00,4200.41,4200.67,4200.24,4200.35,0,0,0
2019-12-18 12:30:00-05:00,4200.42,4200.43,4199.92,4200.12,0,0,0
2019-12-18 12:31:00-05:00,4200.11,4200.23,4199.09,4199.09,0,0,0
2019-12-18 12:32:00-05:00,4199.24,4200.04,4199.15,4200.04,0,0,0
2019-12-18 12:33:00-05:00,4199.97,4200.11,4199.82,4199.91,0,0,0
2019-12-18 12:34:00-05:00,4199.89,4200.55,4199.89,4200.19,0,0,0
2019-12-18 12:35:00-05:00,4200.89,4200.89,4200.14,4200.25,0,0,0
2019-12-18 12:36:00-05:00,4200.23,4200.32,4200.07,4200.2,0,0,0
2019-12-18 12:37:00-05:00,4200.0,4200.2,4199.62,4199.62,0,0,0
2019-12-18 12:38:00-05:00,4199.74,4199.74,4199.05,4199.12,0,0,0
2019-12-18 12:39:00-05:00,4199.06,4199.43,4199.06,4199.36,0,0,0
2019-12-18 12:40:00-05:00,4199.35,4199.35,4198.93,4199.33,0,0,0
2019-12-18 12:41:00-05:00,4199.46,4199.46,4198.92,4198.99,0,0,0
2019-12-18 12:42:00-05:00,4199.05,4199.47,4198.76,4198.76,0,0,0
2019-12-18 12:43:00-05:00,4198.73,4199.12,4198.59,4198.92,0,0,0
