Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5263.48,5265.3,5263.48,5263.87,0,0,0
2019-12-18 11:01:00-05:00,5264.68,5264.68,5263.27,5263.27,0,0,0
2019-12-18 11:02:00-05:00,5263.39,5263.52,5263.15,5263.15,0,0,0
2019-12-18 11:03:00-05:00,5262.47,5262.47,5261.29,5262.36,0,0,0
2019-12-18 11:04:00-05:00,5262.52,5262.57,5261.92,5261.92,0,0,0
2019-12-18 11:05:00-05:00,5261.77,5262.12,5259.52,5259.52,0,0,0
2019-12-18 11:06:00-05:00,5260.94,5260.94,5259.16,5260.25,0,0,0
2019-12-18 11:07:00-05:00,5261.3,5261.68,5260.98,5260.98,0,0,0
2019-12-18 11:08:00-05:00,5261.07,5261.07,5260.75,5260.75,0,0,0
2019-12-18 11:09:00-05:00,5260.68,5261.31,5260.68,5261.31,0,0,0
2019-12-18 11:10:00-05:00,5260.36,5261.58,5260.36,5260.48,0,0,0
2019-12-18 11:11:00-05:00,5260.75,5263.09,5260.75,5263.09,0,0,0
2019-12-18 11:12:00-05:00,5263.27,5263.27,5262.62,5262.62,0,0,0
2019-12-18 11:13:00-05:00,5263.71,5263.71,5263.18,5263.45,0,0,0
2019-12-18 11:14:00-05:00,5263.38,5263.41,5262.27,5262.27,0,0,0
2019-12-18 11:15:00-05:00,5263.22,5263.22,5262.94,5262.94,0,0,0
2019-12-18 11:16:00-05:00,5263.74,5263.74,5262.52,5263.08,0,0,0
2019-12-18 11:17:00-05:00,5263.42,5263.42,5262.42,5262.42,0,0,0
2019-12-18 11:18:00-05:00,5262.36,5262.36,5261.01,5261.01,0,0,0
2019-12-18 11:19:00-05:00,5261.89,5262.23,5261.11,5262.23,0,0,0
2019-12-18 11:20:00-05:00,5261.81,5261.81,5261.81,5261.81,0,0,0
2019-12-18 11:21:00-05:00,5262.72,5262.72,5262.72,5262.72,0,0,0
2019-12-18 11:22:00-05:00,5263.15,5263.15,5261.61,5261.61,0,0,0
2019-12-18 11:23:00-05:00,5261.63,5261.63,5261.04,5261.04,0,0,0
2019-12-18 11:24:00-05:00,5261.27,5261.27,5260.09,5260.66,0,0,0
2019-12-18 11:25:00-05:00,5260.59,5261.53,5260.04,5261.53,0,0,0
2019-12-18 11:26:00-05:00,5261.9,5261.9,5261.76,5261.76,0,0,0
2019-12-18 11:27:00-05:00,5262.21,5262.21,5260.23,5260.62,0,0,0
2019-12-18 11:28:00-05:00,5261.83,5262.65,5260.63,5262.65,0,0,0
2019-12-18 11:29:00-05:00,5263.18,5263.83,5261.89,5263.83,0,0,0
2019-12-18 11:30:00-05:00,5262.17,5263.95,5262.17,5262.97,0,0,0
2019-12-18 11:31:00-05:00,5263.36,5264.88,5263.36,5264.19,0,0,0
2019-12-18 11:32:00-05:00,5263.83,5263.83,5261.82,5261.82,0,0,0
2019-12-18 11:33:00-05:00,5262.04,5263.5,5261.55,5263.5,0,0,0
2019-12-18 11:34:00-05:00,5261.99,5264.19,5261.99,5264.19,0,0,0
2019-12-18 11:35:00-05:00,5264.2,5264.2,5262.08,5262.08,0,0,0
2019-12-18 11:36:00-05:00,5261.07,5262.0,5260.49,5262.0,0,0,0
2019-12-18 11:37:00-05:00,5260.68,5261.92,5260.68,5261.21,0,0,0
2019-12-18 11:38:00-05:00,5259.96,5261.8,5259.96,5261.51,0,0,0
2019-12-18 11:39:00-05:00,5260.63,5262.19,5260.63,5262.19,0,0,0
2019-12-18 11:40:00-05:00,5263.05,5263.05,5261.14,5262.53,0,0,0
2019-12-18 11:41:00-05:00,5262.64,5262.88,5261.86,5262.88,0,0,0
2019-12-18 11:42:00-05:00,5262.75,5263.04,5262.75,5262.81,0,0,0
2019-12-18 11:43:00-05:00,5262.71,5262.96,5262.69,5262.69,0,0,0
2019-12-18 11:44:00-05:00,5263.12,5263.88,5263.04,5263.88,0,0,0
2019-12-18 11:45:00-05:00,5264.21,5264.21,5262.56,5262.61,0,0,0
2019-12-18 11:46:00-05:00,5263.1,5263.1,5261.92,5261.92,0,0,0
2019-12-18 11:47:00-05:00,5261.18,5262.46,5261.18,5262.29,0,0,0
2019-12-18 11:48:00-05:00,5262.51,5262.51,5260.7,5260.7,0,0,0
2019-12-18 11:49:00-05:00,5260.64,5262.02,5260.64,5261.95,0,0,0
2019-12-18 11:50:00-05:00,5262.55,5264.21,5262.55,5264.21,0,0,0
2019-12-18 11:51:00-05:00,5263.84,5263.84,5261.79,5261.79,0,0,0
2019-12-18 11:52:00-05:00,5263.47,5263.7,5263.47,5263.65,0,0,0
2019-12-18 11:53:00-05:00,5262.97,5263.68,5262.26,5263.43,0,0,0
2019-12-18 11:54:00-05:00,5263.51,5263.81,5262.3,5263.79,0,0,0
2019-12-18 11:55:00-05:00,5264.4,5264.4,5263.06,5263.06,0,0,0
2019-12-18 11:56:00-05:00,5263.41,5263.51,5262.21,5262.78,0,0,0
2019-12-18 11:57:00-05:00,5264.03,5264.03,5262.19,5263.37,0,0,0
2019-12-18 11:58:00-05:00,5263.0,5263.87,5263.0,5263.87,0,0,0
2019-12-18 11:59:00-05:00,5262.68,5264.21,5262.48,5264.13,0,0,0
2019-12-18 12:00:00-05:00,5263.76,5264.67,5263.51,5263.51,0,0,0
2019-12-18 12:01:00-05:00,5263.41,5264.04,5262.86,5263.38,0,0,0
2019-12-18 12:02:00-05:00,5264.52,5264.52,5263.1,5263.87,0,0,0
2019-12-18 12:03:00-05:00,5263.7,5263.7,5262.95,5263.21,0,0,0
2019-12-18 12:04:00-05:00,5263.06,5263.18,5263.01,5263.18,0,0,0
2019-12-18 12:05:00-05:00,5263.0,5264.31,5263.0,5263.07,0,0,0
2019-12-18 12:06:00-05:00,5262.19,5264.03,5262.19,5264.03,0,0,0
2019-12-18 12:07:00-05:00,5263.87,5263.87,5262.33,5262.33,0,0,0
2019-12-18 12:08:00-05:00,5262.67,5264.03,5262.67,5262.92,0,0,0
2019-12-18 12:09:00-05:00,5264.07,5264.07,5263.64,5263.64,0,0,0
2019-12-18 12:10:00-05:00,5264.09,5264.35,5264.03,5264.11,0,0,0
2019-12-18 12:11:00-05:00,5264.3,5264.3,5263.41,5263.41,0,0,0
2019-12-18 12:12:00-05:00,5264.6,5264.88,5264.0,5264.88,0,0,0
2019-12-18 12:13:00-05:00,5264.9,5265.0,5264.43,5264.43,0,0,0
2019-12-18 12:18:00-05:00,5264.65,5264.81,5264.65,5264.77,0,0,0
2019-12-18 12:19:00-05:00,5264.66,5265.57,5264.55,5264.55,0,0,0
2019-12-18 12:20:00-05:00,5265.76,5265.93,5264.41,5265.93,0,0,0
2019-12-18 12:21:00-05:00,5265.96,5266.97,5265.96,5266.97,0,0,0
2019-12-18 12:22:00-05:00,5266.89,5267.07,5266.67,5266.92,0,0,0
2019-12-18 12:23:00-05:00,5267.14,5267.14,5265.42,5265.99,0,0,0
2019-12-18 12:24:00-05:00,5266.11,5266.72,5266.11,5266.56,0,0,0
2019-12-18 12:25:00-05:00,5265.45,5266.99,5265.45,5266.49,0,0,0
2019-12-18 12:26:00-05:00,5265.32,5267.09,5264.54,5264.54,0,0,0
