Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2511.38,2511.57,2511.31,2511.37,0,0,0
2019-12-18 11:01:00-05:00,2511.31,2511.43,2511.22,2511.29,0,0,0
2019-12-18 11:02:00-05:00,2511.25,2511.61,2511.13,2511.56,0,0,0
2019-12-18 11:03:00-05:00,2511.49,2512.01,2511.49,2511.84,0,0,0
2019-12-18 11:04:00-05:00,2511.78,2511.94,2511.63,2511.63,0,0,0
2019-12-18 11:05:00-05:00,2511.72,2512.11,2511.7,2511.99,0,0,0
2019-12-18 11:06:00-05:00,2511.88,2512.03,2511.72,2511.72,0,0,0
2019-12-18 11:07:00-05:00,2511.83,2511.83,2511.28,2511.36,0,0,0
2019-12-18 11:08:00-05:00,2511.23,2511.23,2510.88,2511.04,0,0,0
2019-12-18 11:09:00-05:00,2510.94,2511.06,2510.34,2510.34,0,0,0
2019-12-18 11:10:00-05:00,2510.4,2510.68,2510.4,2510.61,0,0,0
2019-12-18 11:11:00-05:00,2510.54,2510.59,2510.32,2510.35,0,0,0
2019-12-18 11:12:00-05:00,2510.36,2510.36,2510.12,2510.16,0,0,0
2019-12-18 11:13:00-05:00,2510.17,2510.3,2510.08,2510.08,0,0,0
2019-12-18 11:14:00-05:00,2510.23,2510.23,2510.01,2510.12,0,0,0
2019-12-18 11:17:00-05:00,2510.93,2511.38,2510.93,2511.26,0,0,0
2019-12-18 11:18:00-05:00,2511.3,2511.3,2510.93,2510.96,0,0,0
2019-12-18 11:19:00-05:00,2510.99,2511.34,2510.93,2511.3,0,0,0
2019-12-18 11:20:00-05:00,2511.33,2511.35,2510.92,2511.01,0,0,0
2019-12-18 11:21:00-05:00,2510.99,2511.31,2510.99,2511.31,0,0,0
2019-12-18 11:22:00-05:00,2511.27,2511.46,2511.27,2511.4,0,0,0
2019-12-18 11:23:00-05:00,2511.4,2511.46,2511.21,2511.46,0,0,0
2019-12-18 11:24:00-05:00,2511.45,2511.76,2511.45,2511.61,0,0,0
2019-12-18 11:25:00-05:00,2511.71,2511.71,2511.46,2511.55,0,0,0
2019-12-18 11:26:00-05:00,2511.57,2511.57,2511.19,2511.19,0,0,0
2019-12-18 11:27:00-05:00,2511.09,2511.44,2511.09,2511.44,0,0,0
2019-12-18 11:28:00-05:00,2511.51,2511.9,2511.51,2511.9,0,0,0
