Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3456.4,3456.41,3456.03,3456.03,0,0,0
2019-12-18 11:01:00-05:00,3456.03,3456.56,3455.98,3456.56,0,0,0
2019-12-18 11:02:00-05:00,3456.56,3456.99,3456.29,3456.95,0,0,0
2019-12-18 11:03:00-05:00,3457.04,3457.04,3456.76,3456.81,0,0,0
2019-12-18 11:04:00-05:00,3456.81,3457.42,3456.81,3457.42,0,0,0
2019-12-18 11:05:00-05:00,3457.42,3457.84,3457.2,3457.84,0,0,0
2019-12-18 11:06:00-05:00,3457.84,3458.03,3457.6,3458.03,0,0,0
2019-12-18 11:07:00-05:00,3458.03,3458.61,3457.92,3458.24,0,0,0
2019-12-18 11:08:00-05:00,3458.02,3458.02,3456.51,3456.51,0,0,0
2019-12-18 11:09:00-05:00,3456.51,3456.51,3455.4,3455.4,0,0,0
2019-12-18 11:10:00-05:00,3455.4,3455.74,3455.4,3455.74,0,0,0
2019-12-18 11:11:00-05:00,3455.74,3455.85,3455.16,3455.16,0,0,0
2019-12-18 11:12:00-05:00,3455.06,3455.39,3455.0,3455.39,0,0,0
2019-12-18 11:13:00-05:00,3455.39,3455.49,3455.39,3455.49,0,0,0
2019-12-18 11:14:00-05:00,3455.97,3456.07,3455.97,3456.07,0,0,0
2019-12-18 11:15:00-05:00,3456.07,3456.22,3455.98,3456.22,0,0,0
2019-12-18 11:16:00-05:00,3456.11,3457.34,3455.87,3457.34,0,0,0
2019-12-18 11:17:00-05:00,3457.69,3459.17,3457.69,3458.98,0,0,0
2019-12-18 11:18:00-05:00,3459.07,3459.07,3458.23,3458.23,0,0,0
2019-12-18 11:19:00-05:00,3458.23,3458.23,3457.09,3457.09,0,0,0
2019-12-18 11:20:00-05:00,3456.81,3456.81,3456.81,3456.81,0,0,0
2019-12-18 11:21:00-05:00,3456.73,3457.2,3456.73,3457.2,0,0,0
2019-12-18 11:22:00-05:00,3457.2,3457.6,3457.2,3457.6,0,0,0
2019-12-18 11:23:00-05:00,3457.46,3457.54,3456.62,3457.04,0,0,0
2019-12-18 11:24:00-05:00,3457.04,3457.74,3456.98,3457.59,0,0,0
2019-12-18 11:25:00-05:00,3457.59,3459.17,3457.59,3459.17,0,0,0
2019-12-18 11:26:00-05:00,3459.17,3459.29,3459.17,3459.29,0,0,0
2019-12-18 11:27:00-05:00,3459.29,3460.67,3459.29,3460.43,0,0,0
2019-12-18 11:28:00-05:00,3460.43,3461.74,3460.43,3461.64,0,0,0
2019-12-18 11:29:00-05:00,3461.64,3461.87,3461.51,3461.87,0,0,0
2019-12-18 11:30:00-05:00,3461.87,3461.87,3461.19,3461.19,0,0,0
2019-12-18 11:31:00-05:00,3461.19,3461.63,3460.88,3460.88,0,0,0
2019-12-18 11:32:00-05:00,3460.88,3461.08,3460.81,3460.98,0,0,0
2019-12-18 11:33:00-05:00,3460.98,3460.98,3459.91,3459.91,0,0,0
2019-12-18 11:34:00-05:00,3459.91,3459.91,3459.63,3459.75,0,0,0
2019-12-18 11:35:00-05:00,3459.75,3459.99,3459.75,3459.79,0,0,0
2019-12-18 11:36:00-05:00,3460.02,3460.37,3459.99,3459.99,0,0,0
2019-12-18 11:37:00-05:00,3459.68,3460.02,3459.4,3459.4,0,0,0
2019-12-18 11:38:00-05:00,3459.17,3460.11,3459.17,3460.11,0,0,0
2019-12-18 11:39:00-05:00,3460.11,3460.46,3460.11,3460.46,0,0,0
2019-12-18 11:40:00-05:00,3460.95,3461.29,3460.95,3461.29,0,0,0
2019-12-18 11:41:00-05:00,3461.29,3461.65,3461.17,3461.53,0,0,0
2019-12-18 11:42:00-05:00,3461.53,3461.59,3461.33,3461.33,0,0,0
2019-12-18 11:43:00-05:00,3461.57,3461.92,3461.56,3461.56,0,0,0
2019-12-18 11:44:00-05:00,3461.56,3461.56,3461.0,3461.0,0,0,0
2019-12-18 11:45:00-05:00,3461.08,3461.35,3461.01,3461.01,0,0,0
2019-12-18 11:46:00-05:00,3461.01,3461.65,3461.01,3461.26,0,0,0
2019-12-18 11:47:00-05:00,3461.09,3461.09,3459.46,3459.46,0,0,0
2019-12-18 11:48:00-05:00,3459.46,3459.76,3459.46,3459.76,0,0,0
2019-12-18 11:49:00-05:00,3459.74,3459.74,3459.61,3459.61,0,0,0
2019-12-18 11:50:00-05:00,3459.52,3459.52,3458.57,3458.57,0,0,0
2019-12-18 11:51:00-05:00,3458.57,3458.74,3458.42,3458.67,0,0,0
2019-12-18 11:52:00-05:00,3458.67,3458.67,3458.02,3458.16,0,0,0
2019-12-18 11:53:00-05:00,3458.24,3459.35,3458.24,3459.35,0,0,0
2019-12-18 11:54:00-05:00,3459.35,3459.35,3457.92,3458.21,0,0,0
